time (s)	det(V)
2462.923525	0.938396	
2462.925524	0.841797	
2462.929524	0.755910	
2462.931525	0.597569	
2462.933525	0.531933	
2462.935525	0.469013	
2462.937525	0.411194	
2462.939525	0.363535	
2462.941524	0.311876	
2462.943525	0.272664	
2462.945528	0.224901	
2462.947525	0.188536	
2462.951524	0.159193	
2462.953525	0.101589	
2462.955525	0.085488	
2462.957525	0.061094	
2462.959525	0.048723	
2462.961525	0.029791	
2462.963525	0.015475	
2462.967524	0.003438	
2462.969524	-0.021940	
2462.973525	-0.028751	
2462.975526	-0.039970	
2462.977524	-0.043460	
2462.979524	-0.051709	
2462.981525	-0.051752	
2462.985525	-0.053804	
2462.987525	-0.065257	
2462.989525	-0.069748	
2462.993526	-0.071478	
2462.995525	-0.064325	
2462.997524	-0.067004	
2462.999524	-0.066529	
2463.001524	-0.070973	
2463.005524	-0.064814	
2463.007525	-0.075756	
2463.009525	-0.072054	
2463.011525	-0.075059	
2463.013525	-0.068118	
2463.015525	-0.064332	
2463.017525	-0.064926	
2463.019525	-0.064129	
2463.021524	-0.061827	
2463.025524	-0.062482	
2463.027525	-0.064997	
2463.029525	-0.064210	
2463.031525	-0.063230	
2463.033525	-0.057101	
2463.035525	-0.056574	
2463.037526	-0.052992	
2463.039525	-0.054451	
2463.041525	-0.052539	
2463.045524	-0.046910	
2463.047525	-0.056445	
2463.051525	-0.051043	
2463.053525	-0.046908	
2463.055525	-0.044169	
2463.057525	-0.046134	
2463.059525	-0.039897	
2463.063524	-0.041160	
2463.065524	-0.042427	
2463.067525	-0.045558	
2463.071525	-0.045597	
2463.073525	-0.036827	
2463.075525	-0.034810	
2463.077525	-0.031399	
2463.079525	-0.032914	
2463.081525	-0.031977	
2463.085525	-0.033526	
2463.089525	-0.035129	
2463.091525	-0.029145	
2463.093526	-0.024958	
2463.095524	-0.024109	
2463.097524	-0.027367	
2463.101525	-0.021608	
2463.103525	-0.027907	
2463.105525	-0.028312	
2463.109525	-0.029189	
2463.111527	-0.019686	
2463.113524	-0.021819	
2463.115525	-0.019685	
2463.117525	-0.017654	
2463.119525	-0.018947	
2463.123524	-0.021735	
2463.127525	-0.020640	
2463.129525	-0.015817	
2463.131525	-0.013922	
2463.133525	-0.013398	
2463.135525	-0.016352	
2463.139524	-0.012368	
2463.141524	-0.019757	
2463.143525	-0.017948	
2463.145525	-0.021950	
2463.147527	-0.016259	
2463.149526	-0.009435	
2463.151528	-0.014320	
2463.153525	-0.011056	
2463.155525	-0.010608	
2463.159525	-0.012804	
2463.161524	-0.015979	
2463.163526	-0.018820	
2463.165524	-0.014388	
2463.167525	-0.012011	
2463.169524	-0.010882	
2463.171525	-0.009908	
2463.173524	-0.011890	
2463.175525	-0.010704	
2463.179524	-0.008018	
2463.181525	-0.011855	
2463.185525	-0.013339	
2463.187525	-0.005416	
2463.189525	-0.007530	
2463.191525	-0.009394	
2463.193525	-0.005652	
2463.197525	-0.007227	
2463.199525	-0.009346	
2463.201525	-0.015361	
2463.205525	-0.012625	
2463.207525	-0.006940	
2463.209525	-0.004342	
2463.211524	-0.006689	
2463.213525	-0.007274	
2463.215525	-0.001981	
2463.219525	-0.011695	
2463.223525	-0.010223	
2463.225528	-0.004936	
2463.227525	-0.003657	
2463.229525	-0.005876	
2463.231525	-0.002691	
2463.235524	-0.003588	
2463.237525	-0.010112	
2463.239524	-0.009824	
2463.241524	-0.011974	
2463.243526	-0.003525	
2463.245525	-0.004300	
2463.247525	-0.002618	
2463.249524	-0.000050	
2463.251524	-0.005137	
2463.255525	-0.002648	
2463.257525	-0.011702	
2463.259525	-0.004898	
2463.261524	-0.009099	
2463.263525	-0.005597	
2463.265525	-0.000192	
2463.267525	-0.002357	
2463.269524	-0.004972	
2463.271526	-0.000572	
2463.275524	-0.004053	
2463.279524	-0.007525	
2463.281525	-0.003664	
2463.283525	-0.000679	
2463.285526	-0.000845	
2463.287524	-0.001667	
2463.289524	-0.001907	
2463.291524	-0.001415	
2463.295525	-0.003255	
2463.297525	-0.007854	
2463.301525	-0.003574	
2463.303525	-0.001452	
2463.305525	-0.000661	
2463.307525	-0.004740	
2463.309525	0.000897	
2463.313525	0.000916	
2463.315525	-0.002682	
2463.317525	-0.006526	
2463.321525	-0.008775	
2463.323526	-0.000271	
2463.325525	-0.002668	
2463.327525	0.000838	
2463.329525	-0.001271	
2463.331525	0.000868	
2463.335525	-0.003069	
2463.339525	-0.004307	
2463.341525	0.000390	
2463.343525	-0.000482	
2463.345524	-0.001026	
2463.347525	0.000039	
2463.351524	0.004889	
2463.353524	-0.003437	
2463.355526	-0.004261	
2463.357526	-0.007225	
2463.359525	-0.001109	
2463.361525	0.002677	
2463.363525	0.000496	
2463.365526	0.003120	
2463.367525	0.000276	
2463.371525	-0.001373	
2463.373525	-0.004693	
2463.375525	-0.005368	
2463.377526	-0.003142	
2463.379527	-0.000689	
2463.381526	0.002959	
2463.383524	0.003237	
2463.385526	-0.000827	
2463.387524	0.004034	
2463.391524	0.001078	
2463.395524	-0.001963	
2463.397525	-0.001299	
2463.399525	0.004198	
2463.401525	0.002013	
2463.403525	0.001699	
2463.405525	0.003770	
2463.407524	0.000435	
2463.411524	0.001021	
2463.413524	-0.004829	
2463.417525	0.001641	
2463.419525	0.002567	
2463.421525	0.006371	
2463.423530	0.002237	
2463.425525	0.002416	
2463.429524	0.003578	
2463.431525	-0.002355	
2463.433524	-0.000671	
2463.437525	-0.004537	
2463.439525	0.004450	
2463.441525	0.004269	
2463.443524	0.006379	
2463.445525	0.003354	
2463.447525	0.004819	
2463.451525	0.001781	
2463.455525	-0.001807	
2463.457525	0.001202	
2463.459525	0.007215	
2463.461525	0.002015	
2463.463524	0.003078	
2463.467524	0.007807	
2463.469525	-0.002492	
2463.471525	-0.000460	
2463.473525	-0.003512	
2463.475526	-0.000438	
2463.477525	0.003860	
2463.479525	0.004352	
2463.481525	0.007797	
2463.483525	0.006433	
2463.487526	0.004339	
2463.489525	-0.000063	
2463.491525	-0.002877	
2463.493525	0.000308	
2463.495525	0.003833	
2463.497525	0.004772	
2463.499525	0.009440	
2463.501526	0.005801	
2463.503526	0.002651	
2463.507524	0.006023	
2463.509525	0.000540	
2463.513525	-0.001709	
2463.515525	0.009005	
2463.517525	0.005693	
2463.519525	0.006515	
2463.521525	0.010875	
2463.525524	0.007121	
2463.527525	0.001056	
2463.529525	0.002202	
2463.531525	0.002117	
2463.533525	0.006728	
2463.535525	0.005706	
2463.537525	0.008846	
2463.539525	0.005978	
2463.541525	0.003276	
2463.545524	0.009864	
2463.547525	0.003026	
2463.549525	0.005036	
2463.551524	-0.001007	
2463.553525	0.006696	
2463.555525	0.008491	
2463.557530	0.010170	
2463.559525	0.013948	
2463.561525	0.011210	
2463.565524	0.010525	
2463.567525	0.003846	
2463.571525	0.005202	
2463.573525	0.009184	
2463.575525	0.012838	
2463.577524	0.010988	
2463.579525	0.011545	
2463.583524	0.012552	
2463.585524	0.006169	
2463.587525	0.007391	
2463.591525	0.006493	
2463.593524	0.017996	
2463.595525	0.012418	
2463.597525	0.012656	
2463.599525	0.015534	
2463.601525	0.014193	
2463.605525	0.009806	
2463.609525	0.006991	
2463.611527	0.015280	
2463.613524	0.017697	
2463.615525	0.019241	
2463.617525	0.014105	
2463.621524	0.020070	
2463.623525	0.011849	
2463.625525	0.012582	
2463.629525	0.014071	
2463.631525	0.020129	
2463.633525	0.020413	
2463.635525	0.018800	
2463.637524	0.019347	
2463.639525	0.020089	
2463.643525	0.016355	
2463.647525	0.016565	
2463.649524	0.023515	
2463.651525	0.023827	
2463.653526	0.023811	
2463.655525	0.024840	
2463.659524	0.020449	
2463.661525	0.022485	
2463.663525	0.020483	
2463.665524	0.024887	
2463.667526	0.024241	
2463.669525	0.032395	
2463.671524	0.032442	
2463.673525	0.032331	
2463.675525	0.033492	
2463.679524	0.032988	
2463.681524	0.030926	
2463.683525	0.031134	
2463.685524	0.030226	
2463.687525	0.037328	
2463.689525	0.037616	
2463.691525	0.039482	
2463.693525	0.044024	
2463.695525	0.040339	
2463.697525	0.042878	
2463.701525	0.041166	
2463.705525	0.039507	
2463.707524	0.043915	
2463.709525	0.052879	
2463.711526	0.050295	
2463.713525	0.051713	
2463.717524	0.056179	
2463.719525	0.050026	
2463.721525	0.050623	
2463.723524	0.049050	
2463.725525	0.054382	
2463.727525	0.059951	
2463.729525	0.061711	
2463.731525	0.061963	
2463.733525	0.065261	
2463.737524	0.063239	
2463.739525	0.060668	
2463.741524	0.061571	
2463.743525	0.064255	
2463.745525	0.065119	
2463.747525	0.073192	
2463.749525	0.073979	
2463.751525	0.069337	
2463.753525	0.074976	
2463.757524	0.074684	
2463.761525	0.070964	
2463.763525	0.071024	
2463.765525	0.077088	
2463.767525	0.071826	
2463.769524	0.075153	
2463.771525	0.074331	
2463.775524	0.068980	
2463.777524	0.061012	
2463.779525	0.058864	
2463.783525	0.055753	
2463.785525	0.047941	
2463.787525	0.047765	
2463.789525	0.039147	
2463.791525	0.030459	
2463.793525	0.023868	
2463.797525	0.008214	
2463.801525	-0.014169	
2463.803525	-0.039349	
2463.805527	-0.057251	
2463.807525	-0.081385	
2463.809525	-0.097559	
2463.813524	-0.122521	
2463.815525	-0.182643	
2463.817525	-0.224836	
2463.819524	-0.257171	
2463.821525	-0.290099	
2463.823526	-0.339060	
2463.825525	-0.384339	
2463.827525	-0.431143	
2463.829524	-0.487920	
2463.833525	-0.549027	
2463.835525	-0.695451	
2463.837525	-0.772536	
2463.839525	-0.856685	
2463.841525	-0.938735	
2463.843525	-1.022567	
2463.845525	-1.116720	
2463.847526	-1.214001	
2463.849525	-1.301021	
2463.851525	-1.403829	
2463.853527	-1.505134	
2463.855525	-1.601597	
2463.859525	-1.655132	
2463.861525	-1.655636	
2463.863525	-1.655694	
2463.865525	-1.655768	
2463.867525	-1.655836	
2463.869526	-1.655844	
2463.871525	-1.655890	
2463.873526	-1.655882	
2463.875525	-1.655783	
2463.877524	-1.655725	
2463.881525	-1.655657	
2463.883525	-1.640671	
2463.885526	-1.508855	
2463.887525	-1.343371	
2463.889525	-1.167602	
2463.891525	-0.972420	
2463.893525	-0.755630	
2463.895525	-0.534932	
2463.897525	-0.311652	
2463.899527	-0.072725	
2463.901525	0.155430	
2463.905525	0.392661	
2463.907525	0.827651	
2463.909525	1.038856	
2463.911525	1.222161	
2463.913525	1.389723	
2463.917524	1.544711	
2463.919525	1.605856	
2463.921525	1.605908	
2463.925525	1.605912	
2463.927525	1.605957	
2463.929524	1.605912	
2463.931525	1.605820	
2463.933524	1.605905	
2463.935525	1.605907	
2463.939525	1.605899	
2463.943525	1.605772	
2463.945525	1.515130	
2463.947527	1.426200	
2463.949524	1.334947	
2463.951525	1.237120	
2463.955524	1.151467	
2463.957525	0.965536	
2463.959525	0.883956	
2463.961525	0.802998	
2463.963528	0.728422	
2463.965525	0.662159	
2463.967525	0.592087	
2463.969524	0.531723	
2463.971525	0.477259	
2463.975524	0.419307	
2463.977525	0.328960	
2463.979525	0.283314	
2463.981525	0.249886	
2463.983525	0.217961	
2463.985525	0.187513	
2463.987524	0.160558	
2463.989525	0.134234	
2463.991526	0.111674	
2463.995524	0.094965	
2463.997525	0.049317	
2464.001525	0.034853	
2464.003525	0.014526	
2464.005525	0.004894	
2464.007524	-0.006609	
2464.009525	-0.008935	
2464.013524	-0.018232	
2464.015524	-0.034233	
2464.017524	-0.046923	
2464.021525	-0.046603	
2464.023525	-0.050177	
2464.025525	-0.047378	
2464.027527	-0.055240	
2464.029524	-0.054677	
2464.033524	-0.056535	
2464.035525	-0.064703	
2464.039525	-0.062904	
2464.041525	-0.061190	
2464.043525	-0.058169	
2464.045525	-0.059871	
2464.047524	-0.058659	
2464.051524	-0.056323	
2464.053524	-0.065284	
2464.055525	-0.061559	
2464.059525	-0.065338	
2464.061526	-0.054957	
2464.063525	-0.055488	
2464.065525	-0.052148	
2464.067525	-0.056333	
2464.069525	-0.051683	
2464.073525	-0.056883	
2464.077525	-0.054596	
2464.079524	-0.050044	
2464.081525	-0.043695	
2464.083524	-0.045941	
2464.085525	-0.044000	
2464.089524	-0.042584	
2464.091525	-0.048089	
2464.093524	-0.046122	
2464.095524	-0.047016	
2464.097526	-0.039645	
2464.099525	-0.035251	
2464.101524	-0.039184	
2464.103525	-0.035631	
2464.105525	-0.037211	
2464.109524	-0.035527	
2464.111524	-0.039467	
2464.113525	-0.039612	
2464.115524	-0.033147	
2464.117525	-0.035357	
2464.119525	-0.028546	
2464.121525	-0.029498	
2464.123524	-0.030090	
2464.125524	-0.024677	
2464.127524	-0.026849	
2464.131525	-0.027821	
2464.135525	-0.031525	
2464.137525	-0.022737	
2464.139525	-0.021078	
2464.141525	-0.021016	
2464.143525	-0.019119	
2464.147524	-0.021066	
2464.149525	-0.024707	
2464.151525	-0.028156	
2464.153525	-0.022674	
2464.155525	-0.021347	
2464.157525	-0.020134	
2464.159525	-0.013822	
2464.161525	-0.017337	
2464.163526	-0.016042	
2464.167524	-0.013676	
2464.169526	-0.021273	
2464.171525	-0.017877	
2464.173525	-0.022811	
2464.175525	-0.014054	
2464.177525	-0.012944	
2464.179526	-0.011277	
2464.181524	-0.010855	
2464.183525	-0.013716	
2464.187524	-0.011983	
2464.189525	-0.019249	
2464.191524	-0.017944	
2464.193525	-0.016263	
2464.195525	-0.012044	
2464.197524	-0.009721	
2464.199525	-0.009374	
2464.201525	-0.012656	
2464.203525	-0.011056	
2464.207524	-0.010980	
2464.209525	-0.011587	
2464.213525	-0.015226	
2464.215525	-0.006041	
2464.217525	-0.011126	
2464.219525	-0.007324	
2464.221525	-0.008078	
2464.225525	-0.008006	
2464.227525	-0.012086	
2464.229525	-0.015452	
2464.233525	-0.010275	
2464.235524	-0.006442	
2464.237524	-0.005914	
2464.239529	-0.006058	
2464.241525	-0.005634	
2464.243525	-0.005257	
2464.247525	-0.011956	
2464.251524	-0.010865	
2464.253524	-0.005362	
2464.255524	-0.006456	
2464.257525	-0.006273	
2464.259525	-0.001480	
2464.263524	-0.002663	
2464.265525	-0.005711	
2464.267525	-0.011518	
2464.271525	-0.008875	
2464.273525	-0.007962	
2464.275525	0.001623	
2464.277525	-0.003745	
2464.279525	-0.004317	
2464.281525	0.000107	
2464.285525	-0.008665	
2464.289525	-0.006833	
2464.291525	-0.003042	
2464.293525	-0.000751	
2464.295525	-0.004631	
2464.297525	-0.001105	
2464.301524	-0.001469	
2464.303525	-0.007689	
2464.305525	-0.007766	
2464.307525	-0.009947	
2464.309525	-0.003276	
2464.311526	0.000572	
2464.313526	-0.000060	
2464.315524	0.001384	
2464.317525	-0.004264	
2464.321525	0.000263	
2464.323525	-0.010320	
2464.325525	-0.007074	
2464.327525	-0.007778	
2464.329525	-0.003002	
2464.331525	0.000774	
2464.333524	-0.002096	
2464.335525	-0.000599	
2464.337525	0.000167	
2464.341524	-0.002459	
2464.345524	-0.005982	
2464.347525	-0.004834	
2464.349524	0.000899	
2464.351525	0.000504	
2464.353525	-0.001185	
2464.355525	-0.000157	
2464.357524	0.000446	
2464.361524	0.001342	
2464.363525	-0.008624	
2464.367525	-0.002201	
2464.369525	0.001524	
2464.371525	0.000712	
2464.373524	-0.001912	
2464.375525	0.002644	
2464.379525	0.002507	
2464.381524	-0.002879	
2464.383525	-0.004269	
2464.387525	-0.005752	
2464.389525	-0.001511	
2464.391525	0.000949	
2464.393524	0.004976	
2464.395524	-0.002155	
2464.397525	0.002265	
2464.401525	-0.002615	
2464.405525	-0.003648	
2464.407524	0.000253	
2464.409525	0.004883	
2464.411524	0.001058	
2464.413525	0.001194	
2464.417524	0.006914	
2464.419525	-0.003682	
2464.421525	-0.001783	
2464.423525	-0.007158	
2464.425525	0.002756	
2464.427525	0.002663	
2464.429525	0.003142	
2464.431525	0.005507	
2464.433525	0.001898	
2464.437524	0.001926	
2464.439525	-0.000785	
2464.441524	-0.006302	
2464.443525	-0.001950	
2464.445525	-0.000687	
2464.447525	0.002478	
2464.449525	0.005871	
2464.451525	-0.000528	
2464.453525	0.005028	
2464.457524	0.002161	
2464.459525	0.000285	
2464.463525	-0.000727	
2464.465525	0.006046	
2464.467526	0.002303	
2464.469525	0.004546	
2464.471525	0.005749	
2464.475524	-0.000391	
2464.477525	-0.002733	
2464.479525	-0.003103	
2464.483525	0.001324	
2464.485525	0.004243	
2464.487525	0.005492	
2464.489525	0.002536	
2464.491525	0.004593	
2464.493525	0.006842	
2464.497525	0.000538	
2464.501525	-0.000185	
2464.503525	0.008517	
2464.505525	0.004078	
2464.507525	0.005297	
2464.509525	0.007074	
2464.513524	0.007531	
2464.515525	0.002656	
2464.517526	-0.002516	
2464.519525	0.000505	
2464.521525	0.002593	
2464.523525	0.001728	
2464.525525	0.009977	
2464.527525	0.007047	
2464.529524	0.008233	
2464.533524	0.010127	
2464.535525	-0.000155	
2464.537525	0.000413	
2464.539524	-0.000618	
2464.541525	0.004426	
2464.543524	0.008355	
2464.545525	0.008616	
2464.547524	0.005971	
2464.549525	0.008766	
2464.553524	0.007804	
2464.557524	0.000895	
2464.559527	0.005139	
2464.561524	0.009263	
2464.563524	0.006607	
2464.565525	0.011274	
2464.567525	0.008185	
2464.571524	0.011897	
2464.573525	0.001360	
2464.575525	0.005355	
2464.579525	0.004184	
2464.581525	0.010347	
2464.583525	0.009000	
2464.585525	0.007517	
2464.587525	0.011250	
2464.591524	0.009526	
2464.593525	0.007039	
2464.597525	0.008008	
2464.599525	0.013584	
2464.601525	0.008752	
2464.603525	0.012440	
2464.605525	0.014975	
2464.609524	0.011527	
2464.611525	0.006849	
2464.613525	0.006809	
2464.617525	0.009881	
2464.619525	0.017941	
2464.621525	0.017964	
2464.623525	0.011762	
2464.625525	0.019337	
2464.627525	0.016977	
2464.631524	0.010943	
2464.635525	0.010454	
2464.637527	0.015137	
2464.639525	0.017873	
2464.641525	0.016387	
2464.643525	0.018291	
2464.647525	0.019173	
2464.649525	0.015542	
2464.651525	0.012476	
2464.655525	0.014244	
2464.657526	0.021515	
2464.659525	0.024337	
2464.661525	0.021828	
2464.663525	0.025945	
2464.665526	0.027105	
2464.669525	0.016160	
2464.673526	0.020387	
2464.675525	0.029204	
2464.677525	0.027898	
2464.679525	0.026404	
2464.681525	0.030027	
2464.685524	0.025952	
2464.687526	0.024671	
2464.689525	0.023378	
2464.691525	0.024771	
2464.693525	0.031101	
2464.695525	0.031309	
2464.697525	0.032729	
2464.699525	0.034318	
2464.701525	0.033111	
2464.705524	0.037543	
2464.709524	0.026278	
2464.711525	0.031990	
2464.713525	0.037184	
2464.715525	0.039149	
2464.717525	0.033424	
2464.719524	0.040080	
2464.721525	0.041274	
2464.723525	0.034376	
2464.725524	0.037445	
2464.727526	0.034593	
2464.729525	0.034268	
2464.733525	0.038222	
2464.735525	0.042471	
2464.737525	0.044039	
2464.739525	0.040765	
2464.741525	0.042438	
2464.745524	0.042179	
2464.747524	0.036172	
2464.749525	0.035981	
2464.751525	0.034351	
2464.753526	0.037252	
2464.755525	0.039635	
2464.757525	0.037181	
2464.759526	0.036899	
2464.761525	0.037387	
2464.765524	0.035660	
2464.767525	0.026271	
2464.769525	0.027504	
2464.771526	0.024566	
2464.773525	0.026783	
2464.775525	0.033506	
2464.777525	0.032430	
2464.779525	0.027784	
2464.781525	0.031395	
2464.785524	0.027370	
2464.787525	0.018895	
2464.791525	0.018127	
2464.793524	0.023223	
2464.795524	0.016439	
2464.797524	0.016118	
2464.799525	0.007068	
2464.803524	0.003660	
2464.805525	-0.012845	
2464.807524	-0.020646	
2464.811525	-0.023027	
2464.813525	-0.036024	
2464.815525	-0.041440	
2464.817524	-0.052278	
2464.819525	-0.054060	
2464.823524	-0.061010	
2464.825526	-0.069761	
2464.829525	-0.080694	
2464.831525	-0.081278	
2464.833525	-0.095848	
2464.835525	-0.102297	
2464.837524	-0.113543	
2464.841524	-0.129948	
2464.843525	-0.174255	
2464.845525	-0.203671	
2464.847525	-0.229584	
2464.849526	-0.264880	
2464.851525	-0.305639	
2464.853525	-0.349800	
2464.855525	-0.402435	
2464.857524	-0.453528	
2464.861524	-0.515178	
2464.863525	-0.670214	
2464.865525	-0.750474	
2464.867525	-0.847579	
2464.869525	-0.937567	
2464.871525	-1.038741	
2464.873525	-1.151695	
2464.875525	-1.258862	
2464.877525	-1.377650	
2464.879525	-1.504278	
2464.881525	-1.626379	
2464.885524	-1.655513	
2464.887525	-1.655848	
2464.889525	-1.655963	
2464.891526	-1.656120	
2464.893525	-1.656270	
2464.895525	-1.656448	
2464.897525	-1.656555	
2464.899524	-1.656658	
2464.901526	-1.656681	
2464.903525	-1.656644	
2464.907525	-1.656634	
2464.909525	-1.656427	
2464.911524	-1.656396	
2464.913525	-1.656189	
2464.915526	-1.656001	
2464.917525	-1.655759	
2464.919525	-1.654073	
2464.921525	-1.490911	
2464.923526	-1.240883	
2464.925525	-0.967936	
2464.929525	-0.679175	
2464.931525	-0.073589	
2464.933525	0.229722	
2464.935526	0.530010	
2464.937525	0.821497	
2464.939525	1.101515	
2464.943524	1.362792	
2464.945524	1.605919	
2464.947525	1.605928	
2464.951525	1.605969	
2464.953526	1.605951	
2464.955525	1.605940	
2464.957524	1.605916	
2464.959524	1.605913	
2464.963524	1.605991	
2464.965525	1.605976	
2464.969526	1.605973	
2464.971526	1.605939	
2464.973525	1.605963	
2464.975525	1.605967	
2464.977525	1.605986	
2464.981524	1.605892	
2464.983525	1.600739	
2464.985525	1.509621	
2464.989525	1.391062	
2464.991526	1.166541	
2464.993526	1.061503	
2464.995524	0.954001	
2464.997525	0.859090	
2464.999525	0.769854	
2465.003525	0.678365	
2465.007525	0.534939	
2465.009525	0.419232	
2465.011524	0.364614	
2465.013525	0.320883	
2465.015525	0.276304	
2465.019524	0.232535	
2465.021524	0.162897	
2465.023524	0.129582	
2465.025525	0.109221	
