time (s)	det(V)
1435.615524	-1.657136	
1435.617525	-1.657163	
1435.619525	-1.657216	
1435.621525	-1.657243	
1435.623526	-1.657221	
1435.625525	-1.657268	
1435.627526	-1.657275	
1435.629525	-1.657314	
1435.631525	-1.657321	
1435.633525	-1.657305	
1435.637524	-1.657324	
1435.639526	-1.657269	
1435.641524	-1.657234	
1435.643525	-1.657238	
1435.645525	-1.657173	
1435.647525	-1.657285	
1435.649524	-1.657209	
1435.651525	-1.657307	
1435.653525	-1.657241	
1435.655525	-1.657144	
1435.659524	-1.657161	
1435.661526	-1.656943	
1435.663525	-1.656732	
1435.665526	-1.656433	
1435.667525	-1.656240	
1435.669525	-1.656078	
1435.671525	-1.655855	
1435.673526	-1.655665	
1435.675525	-1.652815	
1435.677525	-1.533772	
1435.679524	-1.360444	
1435.683525	-1.196304	
1435.685525	-0.841493	
1435.687524	-0.666323	
1435.689524	-0.492414	
1435.691529	-0.316765	
1435.695524	-0.144585	
1435.697524	0.209210	
1435.699525	0.377701	
1435.703525	0.555279	
1435.705525	0.900723	
1435.707525	1.078151	
1435.709524	1.237391	
1435.711525	1.404016	
1435.715524	1.563213	
1435.717526	1.606030	
1435.721525	1.605963	
1435.723526	1.605934	
1435.725525	1.605875	
1435.727525	1.605906	
1435.729525	1.605900	
1435.733524	1.605897	
1435.735525	1.605885	
1435.737526	1.605931	
1435.741525	1.605995	
1435.743525	1.605921	
1435.745525	1.605900	
1435.747525	1.605918	
1435.749525	1.605868	
1435.751524	1.605919	
1435.755524	1.605915	
1435.759525	1.605939	
1435.761524	1.605926	
1435.763524	1.605802	
1435.765525	1.605874	
1435.767524	1.605883	
1435.771524	1.605968	
1435.773525	1.605976	
1435.775524	1.605927	
1435.777524	1.605892	
1435.779525	1.605926	
1435.781525	1.605906	
1435.783524	1.605895	
1435.785525	1.605874	
1435.787525	1.605885	
1435.791524	1.605858	
1435.795524	1.605955	
1435.797524	1.605938	
1435.799525	1.605861	
1435.801525	1.605864	
1435.803525	1.605465	
1435.805525	1.565787	
1435.807524	1.479310	
1435.811524	1.388940	
1435.813524	1.231568	
1435.817525	1.160544	
1435.819525	1.025225	
1435.821525	0.959655	
1435.823525	0.901760	
1435.825525	0.843606	
1435.829524	0.786828	
1435.831525	0.681896	
1435.833525	0.632917	
1435.835525	0.593950	
1435.837525	0.556173	
1435.839525	0.518339	
1435.841524	0.486194	
1435.843525	0.446454	
1435.845525	0.417968	
1435.849524	0.392901	
1435.851524	0.335932	
1435.853524	0.309808	
1435.855525	0.284467	
1435.857525	0.271635	
1435.859525	0.251806	
1435.861525	0.231823	
1435.863525	0.213546	
1435.865525	0.198609	
1435.869524	0.185489	
1435.871525	0.150142	
1435.875525	0.139830	
1435.877525	0.121248	
1435.879525	0.114482	
1435.881524	0.105127	
1435.883524	0.091496	
1435.887524	0.088639	
1435.889525	0.068529	
1435.891524	0.062666	
1435.895525	0.051947	
1435.897525	0.050588	
1435.899526	0.042596	
1435.901524	0.039981	
1435.903525	0.036427	
1435.907524	0.033668	
1435.909525	0.018595	
1435.913525	0.017951	
1435.915524	0.014237	
1435.917525	0.017809	
1435.919525	0.010739	
1435.921524	0.010545	
1435.925524	0.008162	
1435.927525	-0.003471	
1435.929524	-0.003589	
1435.933525	-0.006178	
1435.935526	0.000091	
1435.937525	-0.001835	
1435.939525	-0.003065	
1435.941524	-0.002750	
1435.943525	-0.009165	
1435.947524	-0.011704	
1435.951526	-0.019158	
1435.953525	-0.010179	
1435.955524	-0.009956	
1435.957525	-0.006549	
1435.959525	-0.014587	
1435.963524	-0.010643	
1435.965525	-0.021696	
1435.967524	-0.018268	
1435.969525	-0.015218	
1435.971527	-0.015323	
1435.973532	-0.011435	
1435.975525	-0.011787	
1435.977525	-0.015877	
1435.979525	-0.014672	
1435.983524	-0.011426	
1435.985524	-0.018744	
1435.987525	-0.020124	
1435.989525	-0.022763	
1435.991525	-0.016552	
1435.993525	-0.016729	
1435.995525	-0.013160	
1435.997525	-0.016391	
1435.999525	-0.016920	
1436.003524	-0.012604	
1436.005525	-0.019428	
1436.009525	-0.017214	
1436.011527	-0.013458	
1436.013525	-0.014406	
1436.015525	-0.016423	
1436.017524	-0.014922	
1436.021524	-0.014260	
1436.023525	-0.017640	
1436.025526	-0.018499	
1436.029525	-0.019329	
1436.031525	-0.015007	
1436.033525	-0.014204	
1436.035525	-0.010990	
1436.037525	-0.015985	
1436.039525	-0.013254	
1436.043525	-0.022927	
1436.047525	-0.018172	
1436.049525	-0.015853	
1436.051525	-0.009828	
1436.053525	-0.013807	
1436.055524	-0.013590	
1436.059524	-0.007360	
1436.061525	-0.018563	
1436.063526	-0.016331	
1436.067525	-0.018389	
1436.069525	-0.010273	
1436.071525	-0.010556	
1436.073525	-0.009039	
1436.075525	-0.009022	
1436.077525	-0.010927	
1436.081525	-0.013309	
1436.085525	-0.017007	
1436.087524	-0.011025	
1436.089524	-0.007235	
1436.091525	-0.007807	
1436.093525	-0.013355	
1436.097524	-0.007172	
1436.099526	-0.017017	
1436.101526	-0.009847	
1436.103525	-0.014598	
1436.105525	-0.011613	
1436.107525	-0.006339	
1436.109525	-0.007128	
1436.111526	-0.005588	
1436.113526	-0.006752	
1436.117525	-0.007270	
1436.119525	-0.009250	
1436.121525	-0.011691	
1436.123524	-0.008176	
1436.125525	-0.005549	
1436.127526	-0.005782	
1436.129524	-0.005264	
1436.131525	-0.007020	
1436.133525	-0.005042	
1436.137524	-0.003651	
1436.139526	-0.010647	
1436.143525	-0.007647	
1436.145525	-0.005064	
1436.147525	-0.004665	
1436.149525	-0.006045	
1436.151524	-0.001313	
1436.155525	-0.004330	
1436.157525	-0.005132	
1436.159524	-0.011059	
1436.163525	-0.006941	
1436.165525	-0.004654	
1436.167525	-0.000129	
1436.169524	0.000050	
1436.171525	-0.002057	
1436.173525	-0.000179	
1436.177525	-0.003356	
1436.181525	-0.004460	
1436.183525	-0.002280	
1436.185525	0.002774	
1436.187525	0.000968	
1436.189525	0.002502	
1436.193524	0.003151	
1436.195525	-0.002415	
1436.197525	-0.003229	
1436.199526	-0.009411	
1436.201525	0.000843	
1436.203525	0.002635	
1436.205525	0.002447	
1436.207526	0.002277	
1436.209525	0.002580	
1436.213525	0.001959	
1436.215524	-0.006304	
1436.217525	-0.002429	
1436.219525	0.000041	
1436.221525	0.000248	
1436.223525	0.003925	
1436.225525	0.003741	
1436.227524	0.002316	
1436.229525	0.005394	
1436.233524	0.002639	
1436.235525	0.003054	
1436.239525	-0.001521	
1436.241525	0.006619	
1436.243525	0.004168	
1436.245525	0.003575	
1436.247524	0.008351	
1436.251524	0.004973	
1436.253525	0.000397	
1436.255525	0.002205	
1436.257525	0.004406	
1436.259528	0.002899	
1436.261525	0.006766	
1436.263525	0.011661	
1436.265525	0.003859	
1436.267524	0.009136	
1436.271524	0.009775	
1436.273524	0.004146	
1436.275525	0.003728	
1436.277527	0.002996	
1436.279525	0.009592	
1436.281525	0.007754	
1436.283524	0.008685	
1436.285525	0.011692	
1436.287526	0.011918	
1436.291524	0.010662	
1436.295524	0.002292	
1436.297525	0.008124	
1436.299525	0.009076	
1436.301524	0.016943	
1436.303525	0.011343	
1436.305525	0.011118	
1436.309526	0.015977	
1436.311524	0.008431	
1436.313525	0.005671	
1436.317525	0.005663	
1436.319525	0.016031	
1436.321525	0.014198	
1436.323525	0.016153	
1436.325525	0.016392	
1436.329524	0.014049	
1436.331525	0.010608	
1436.335525	0.008649	
1436.337525	0.014277	
1436.339525	0.018755	
1436.341525	0.017254	
1436.343525	0.015769	
1436.347524	0.018869	
1436.349525	0.010304	
1436.351525	0.016789	
1436.355525	0.015479	
1436.357525	0.021635	
1436.359525	0.017514	
1436.361525	0.018140	
1436.363526	0.020844	
1436.365525	0.017855	
1436.369525	0.017046	
1436.373524	0.016117	
1436.375525	0.022857	
1436.377527	0.021136	
1436.379525	0.022162	
1436.381525	0.020078	
1436.385525	0.022830	
1436.387527	0.018319	
1436.389525	0.017146	
1436.391525	0.020268	
1436.393527	0.018555	
1436.395526	0.025843	
1436.397524	0.026760	
1436.399525	0.023599	
1436.401525	0.029490	
1436.405525	0.025451	
1436.407525	0.025893	
1436.409525	0.018529	
1436.411525	0.024107	
1436.413525	0.027495	
1436.415525	0.025719	
1436.417525	0.029678	
1436.419525	0.028280	
1436.421525	0.029492	
1436.423527	0.030524	
1436.427525	0.025141	
1436.431525	0.024495	
1436.433526	0.028619	
1436.435525	0.032755	
1436.437524	0.030524	
1436.439525	0.030238	
1436.443524	0.032479	
1436.445525	0.025350	
1436.447525	0.026219	
1436.451525	0.021344	
1436.453525	0.029367	
1436.455525	0.029867	
1436.457525	0.032142	
1436.459525	0.025105	
1436.461525	0.030036	
1436.465525	0.025857	
1436.469525	0.023735	
1436.471525	0.023708	
1436.473525	0.028355	
1436.475524	0.024642	
1436.477525	0.023148	
1436.481524	0.025138	
1436.483525	0.017010	
1436.485525	0.015246	
1436.487525	0.012430	
1436.489525	0.014144	
1436.491525	0.015282	
1436.493526	0.012341	
1436.495527	0.009434	
1436.497526	0.012183	
1436.501524	0.004120	
1436.505525	-0.004574	
1436.507525	-0.006509	
1436.509524	-0.012899	
1436.511524	-0.012934	
1436.513525	-0.016001	
1436.515526	-0.024594	
1436.517525	-0.024574	
1436.521524	-0.033288	
1436.523525	-0.048095	
1436.527529	-0.055482	
1436.529525	-0.064656	
1436.531525	-0.074559	
1436.533526	-0.082169	
1436.535526	-0.090771	
1436.539525	-0.102834	
1436.541524	-0.128957	
1436.543525	-0.144849	
1436.547525	-0.157023	
1436.549526	-0.184192	
1436.551526	-0.192117	
1436.553525	-0.215797	
1436.555525	-0.233233	
1436.557524	-0.248881	
1436.561524	-0.281030	
1436.565525	-0.322769	
1436.567525	-0.372723	
1436.569525	-0.401726	
1436.571526	-0.430576	
1436.573524	-0.460129	
1436.577525	-0.494614	
1436.579525	-0.577280	
1436.581525	-0.620430	
1436.585525	-0.666508	
1436.587525	-0.755425	
1436.589524	-0.807748	
1436.591525	-0.861640	
1436.593525	-0.922246	
1436.597524	-0.982582	
1436.599525	-1.117044	
1436.603526	-1.182716	
1436.605525	-1.319627	
1436.607525	-1.391663	
1436.609525	-1.479260	
1436.611525	-1.558803	
1436.613524	-1.636228	
1436.615525	-1.655585	
1436.617525	-1.655648	
1436.619525	-1.655696	
1436.623524	-1.655834	
1436.625525	-1.656038	
1436.627526	-1.656158	
1436.629525	-1.656279	
1436.631526	-1.656411	
1436.633524	-1.656458	
1436.635525	-1.656667	
1436.637525	-1.656819	
1436.639525	-1.656924	
1436.641525	-1.656985	
1436.645525	-1.657043	
1436.647525	-1.657105	
1436.649525	-1.657202	
1436.651525	-1.657270	
1436.653525	-1.657259	
1436.655526	-1.657297	
1436.657525	-1.657221	
1436.659524	-1.657299	
1436.661524	-1.657210	
1436.663524	-1.657168	
1436.667525	-1.657173	
1436.669525	-1.657140	
1436.671527	-1.657034	
1436.673525	-1.657025	
1436.675524	-1.656932	
1436.677525	-1.656913	
1436.681524	-1.656756	
1436.683525	-1.656371	
1436.685525	-1.656219	
1436.689525	-1.656019	
1436.691524	-1.655721	
1436.693525	-1.655577	
1436.695525	-1.651083	
1436.697525	-1.537744	
1436.701524	-1.389132	
1436.705524	-1.090952	
1436.707525	-0.767508	
1436.709525	-0.607124	
1436.711525	-0.439171	
1436.713527	-0.280118	
1436.715525	-0.116970	
1436.717525	0.054737	
1436.719525	0.213499	
1436.721525	0.372363	
1436.723526	0.533393	
1436.725525	0.692819	
1436.729525	0.855104	
1436.731524	1.177345	
1436.733525	1.325347	
1436.735525	1.479311	
1436.737525	1.594641	
1436.741524	1.605893	
1436.743524	1.606013	
1436.745525	1.606005	
1436.749525	1.605968	
1436.751526	1.606003	
1436.753525	1.605901	
1436.755525	1.606005	
1436.757525	1.605932	
1436.759525	1.605983	
1436.763524	1.605938	
1436.767525	1.606004	
1436.769525	1.605948	
1436.771524	1.605944	
1436.773525	1.605972	
1436.775525	1.605932	
1436.779524	1.605934	
1436.781525	1.605982	
1436.783525	1.605971	
1436.785524	1.605941	
1436.787525	1.605951	
1436.789526	1.605871	
1436.791525	1.605926	
1436.793533	1.605914	
1436.795526	1.605929	
1436.799525	1.605880	
1436.801524	1.605960	
1436.803525	1.605923	
1436.805524	1.605979	
1436.807526	1.605996	
1436.809525	1.605930	
1436.811525	1.605933	
1436.813525	1.605936	
1436.815525	1.605828	
1436.817525	1.605862	
1436.821525	1.605812	
1436.825525	1.530845	
1436.827524	1.363233	
1436.829525	1.283967	
1436.831525	1.209795	
1436.833525	1.136020	
1436.837524	1.064641	
1436.839526	0.924081	
1436.841525	0.861912	
1436.843524	0.801228	
1436.845525	0.749251	
1436.847525	0.699017	
1436.849525	0.646223	
1436.851524	0.604268	
1436.853525	0.557340	
1436.857524	0.514309	
1436.859525	0.429979	
1436.861525	0.400607	
1436.863525	0.371550	
1436.865525	0.339560	
1436.867525	0.320824	
1436.869525	0.292434	
1436.871525	0.263484	
1436.873524	0.243582	
1436.877524	0.218877	
1436.881524	0.176464	
1436.883525	0.142264	
1436.885525	0.133541	
1436.887525	0.116389	
1436.889524	0.101377	
1436.891525	0.091551	
1436.893525	0.079023	
1436.897524	0.067278	
1436.899525	0.040605	
1436.903525	0.039291	
1436.905525	0.026760	
1436.907525	0.025429	
1436.909525	0.013100	
1436.911525	0.011043	
1436.915524	0.003315	
1436.917524	-0.008433	
1436.919525	-0.015470	
1436.923525	-0.019592	
1436.925525	-0.018639	
1436.927525	-0.023644	
1436.929524	-0.024542	
1436.931525	-0.027700	
1436.933528	-0.031039	
1436.937525	-0.035134	
1436.941525	-0.038810	
1436.943525	-0.040683	
1436.945527	-0.035743	
1436.947525	-0.038365	
1436.949525	-0.041541	
1436.953525	-0.037316	
1436.955524	-0.045606	
1436.957525	-0.045079	
1436.959525	-0.049961	
1436.961525	-0.043925	
1436.963525	-0.040892	
1436.965525	-0.043189	
1436.967525	-0.038874	
1436.969525	-0.042100	
1436.973525	-0.042598	
1436.975525	-0.048794	
1436.977525	-0.048128	
1436.979525	-0.046423	
1436.981525	-0.044012	
1436.983526	-0.041049	
1436.985525	-0.036970	
1436.987525	-0.040599	
1436.989525	-0.038749	
1436.993524	-0.040380	
1436.995525	-0.043103	
1436.999525	-0.043158	
1437.001524	-0.033627	
1437.003525	-0.037457	
1437.005525	-0.037885	
1437.007525	-0.033810	
1437.011524	-0.037789	
1437.013525	-0.039572	
1437.015525	-0.041133	
1437.017525	-0.039660	
1437.019525	-0.035215	
1437.021525	-0.033957	
1437.023524	-0.031182	
1437.025525	-0.032777	
1437.027525	-0.033650	
1437.031524	-0.028688	
1437.033525	-0.035485	
1437.035525	-0.032877	
1437.037525	-0.035132	
1437.039525	-0.029622	
1437.041525	-0.025901	
1437.043524	-0.029527	
1437.045525	-0.026058	
1437.047526	-0.023540	
1437.051524	-0.029681	
1437.055524	-0.032940	
1437.057525	-0.025950	
1437.059525	-0.027038	
1437.061525	-0.022736	
1437.063525	-0.021423	
1437.065525	-0.026486	
1437.067524	-0.018425	
1437.071524	-0.023250	
1437.073524	-0.025087	
1437.077525	-0.025617	
1437.079524	-0.019902	
1437.081525	-0.017856	
1437.083524	-0.019575	
1437.085525	-0.017197	
1437.089524	-0.016574	
1437.091525	-0.022991	
1437.093524	-0.022934	
1437.097525	-0.021961	
1437.099525	-0.016398	
1437.101525	-0.010613	
1437.103524	-0.017435	
1437.105524	-0.015627	
1437.107525	-0.007539	
1437.111525	-0.020721	
1437.115525	-0.017354	
1437.117525	-0.011596	
1437.119525	-0.010250	
1437.121524	-0.011703	
1437.123525	-0.009067	
1437.127524	-0.009866	
1437.129526	-0.017178	
1437.131525	-0.018578	
1437.135525	-0.017040	
1437.137525	-0.012044	
1437.139525	-0.009926	
1437.141525	-0.008906	
1437.143525	-0.010244	
1437.145525	-0.009188	
1437.149525	-0.013336	
1437.153526	-0.010776	
1437.155524	-0.011419	
1437.157525	-0.004624	
1437.159525	-0.007548	
1437.161524	-0.007165	
1437.165524	-0.006224	
1437.167524	-0.010182	
1437.169525	-0.011934	
1437.171525	-0.012053	
1437.173527	-0.006850	
1437.175525	-0.005143	
1437.177525	-0.004336	
1437.179524	-0.004440	
1437.181525	-0.007120	
1437.185524	-0.006492	
1437.187524	-0.011457	
1437.189525	-0.010657	
1437.191525	-0.008618	
1437.193525	-0.008401	
1437.195526	-0.003945	
1437.197525	-0.002122	
1437.199524	-0.004822	
1437.201524	0.000060	
1437.205524	-0.004752	
1437.207525	-0.004171	
1437.211525	-0.009088	
1437.213525	-0.000324	
1437.215524	-0.004200	
1437.217524	-0.001352	
1437.219524	-0.000426	
1437.223524	0.000020	
1437.225525	-0.006253	
1437.227525	-0.004983	
1437.229525	-0.006116	
1437.231527	-0.003714	
1437.233525	-0.000705	
1437.235525	0.002540	
1437.237525	0.000555	
1437.239525	0.003020	
1437.243524	0.003940	
1437.245524	-0.003396	
1437.247524	-0.003642	
1437.249524	-0.004685	
1437.251525	0.004718	
1437.253525	0.002920	
1437.255524	0.001040	
1437.257525	0.006644	
1437.259525	-0.000193	
1437.263524	0.004614	
1437.267524	-0.005418	
1437.269525	0.001043	
1437.271525	0.003493	
1437.273525	0.009205	
1437.275524	0.005305	
1437.277525	0.004519	
1437.281524	0.007890	
1437.283525	0.000393	
1437.285525	0.002852	
1437.289525	0.000621	
1437.291525	0.010740	
1437.293525	0.005002	
1437.295525	0.007109	
1437.297525	0.007085	
1437.301524	0.006147	
1437.303525	0.003079	
1437.307525	0.003506	
1437.309525	0.006536	
1437.311525	0.009192	
1437.313524	0.009862	
1437.315525	0.007372	
1437.319525	0.011136	
1437.321525	0.006741	
1437.323525	0.006653	
1437.327525	0.004687	
1437.329525	0.011008	
1437.331525	0.009492	
1437.333525	0.009271	
1437.335525	0.012779	
1437.337525	0.012034	
1437.341525	0.008809	
1437.345525	0.005608	
1437.347525	0.014768	
1437.349525	0.012522	
1437.351524	0.017840	
1437.353525	0.014630	
1437.357525	0.014526	
1437.359524	0.008449	
1437.361524	0.008964	
1437.363525	0.011874	
1437.365525	0.012317	
1437.367526	0.016615	
1437.369524	0.017518	
1437.371525	0.015149	
1437.373525	0.019690	
1437.377524	0.017606	
1437.379525	0.015476	
1437.381525	0.012114	
1437.383525	0.013513	
1437.385525	0.019921	
1437.387525	0.021897	
1437.389525	0.020729	
1437.391524	0.022324	
1437.393524	0.020415	
1437.397525	0.022091	
1437.399525	0.014587	
1437.403525	0.017536	
1437.405525	0.023564	
1437.407524	0.026068	
1437.409524	0.020709	
1437.411525	0.024726	
1437.415525	0.026021	
1437.417525	0.020748	
1437.419524	0.021650	
1437.423525	0.022098	
1437.425524	0.028041	
1437.427524	0.027438	
1437.429525	0.028364	
1437.431525	0.027202	
1437.433525	0.029661	
1437.437525	0.024928	
1437.441525	0.026451	
1437.443525	0.028587	
1437.445525	0.033773	
1437.447524	0.032936	
1437.449525	0.030734	
1437.453524	0.037026	
1437.455525	0.025898	
1437.457524	0.032210	
1437.459524	0.027402	
1437.461525	0.035677	
1437.463525	0.038099	
1437.465525	0.033289	
1437.467525	0.039017	
1437.469525	0.039827	
1437.473525	0.037698	
1437.475525	0.032113	
1437.477525	0.032633	
1437.479525	0.035655	
1437.481525	0.037715	
1437.483525	0.041505	
1437.485525	0.042638	
1437.487525	0.040795	
1437.489525	0.044697	
1437.493524	0.042733	
1437.495525	0.039966	
1437.499525	0.037213	
1437.501525	0.045797	
1437.503525	0.045540	
1437.505525	0.045349	
1437.507525	0.047704	
1437.511524	0.042197	
1437.513525	0.041510	
1437.515525	0.034871	
1437.519525	0.040386	
1437.521525	0.043073	
1437.523524	0.047544	
1437.525524	0.041889	
1437.527525	0.041566	
1437.529525	0.045614	
1437.533525	0.035890	
1437.537525	0.035381	
1437.539525	0.038851	
1437.541527	0.040024	
1437.543525	0.030218	
1437.545525	0.034212	
1437.549524	0.032276	
1437.551525	0.026677	
1437.553525	0.018523	
1437.555525	0.015486	
1437.557527	0.019189	
1437.559525	0.012043	
1437.561525	0.013154	
1437.563525	0.010298	
1437.565525	0.001107	
1437.569524	0.000940	
1437.571525	-0.018366	
1437.573525	-0.019148	
1437.575524	-0.030702	
1437.577525	-0.034497	
1437.579525	-0.039131	
1437.581525	-0.050097	
1437.583526	-0.059595	
1437.585525	-0.063414	
1437.589524	-0.076253	
1437.591525	-0.106836	
1437.595525	-0.125390	
1437.597525	-0.148491	
1437.599525	-0.167799	
1437.601526	-0.181679	
1437.603525	-0.204392	
1437.605529	-0.225371	
1437.607525	-0.249001	
1437.611524	-0.283772	
1437.615525	-0.334500	
1437.617525	-0.394759	
1437.619527	-0.425798	
1437.621524	-0.463933	
1437.623524	-0.501779	
1437.627524	-0.545057	
1437.629525	-0.647519	
1437.631524	-0.703254	
1437.633525	-0.759397	
1437.635526	-0.810885	
1437.639524	-0.939383	
1437.641525	-1.009749	
1437.643525	-1.086766	
1437.645525	-1.160646	
1437.649525	-1.243621	
1437.653525	-1.416120	
1437.655524	-1.605519	
1437.657525	-1.654889	
1437.659525	-1.655623	
1437.661525	-1.655753	
1437.663524	-1.655912	
1437.665525	-1.656023	
1437.667525	-1.656178	
1437.669525	-1.656294	
1437.671526	-1.656478	
1437.675526	-1.656587	
1437.677525	-1.657007	
1437.679525	-1.657118	
1437.681525	-1.657170	
1437.683525	-1.657240	
1437.685525	-1.657231	
1437.687525	-1.657251	
1437.689525	-1.657281	
1437.691525	-1.657258	
1437.695525	-1.657209	
1437.697526	-1.657239	
1437.699524	-1.657235	
1437.701525	-1.657271	
1437.703525	-1.657223	
1437.705525	-1.657202	
1437.707525	-1.657194	
1437.709524	-1.657242	
1437.711524	-1.657268	
1437.713525	-1.657212	
1437.715526	-1.657233	
1437.719525	-1.657189	
1437.721525	-1.657251	
1437.723525	-1.657192	
