time (s)	det(V)
2753.219524	0.028414	
2753.223525	0.031514	
2753.225525	0.033189	
2753.227525	0.034686	
2753.229525	0.030018	
2753.231526	0.035391	
2753.235524	0.034719	
2753.237525	0.031929	
2753.239525	0.026810	
2753.241525	0.027684	
2753.243526	0.031889	
2753.245525	0.033300	
2753.247525	0.034113	
2753.249524	0.035370	
2753.251525	0.034174	
2753.255524	0.034598	
2753.257524	0.027510	
2753.259525	0.028957	
2753.261525	0.028886	
2753.263525	0.030275	
2753.265525	0.036406	
2753.267525	0.031871	
2753.269525	0.030530	
2753.271525	0.034918	
2753.273524	0.031047	
2753.277525	0.027972	
2753.281525	0.024685	
2753.283525	0.027493	
2753.285525	0.028230	
2753.287524	0.031043	
2753.289524	0.026723	
2753.293524	0.024341	
2753.295524	0.015981	
2753.297524	0.015386	
2753.299525	0.016006	
2753.301527	0.014302	
2753.303525	0.013836	
2753.305525	0.013754	
2753.307525	0.003380	
2753.309525	-0.000312	
2753.313524	-0.005563	
2753.315524	-0.023950	
2753.317525	-0.032598	
2753.319524	-0.042985	
2753.321525	-0.047456	
2753.323525	-0.067163	
2753.325525	-0.076277	
2753.327527	-0.093470	
2753.329525	-0.118062	
2753.333524	-0.130856	
2753.337524	-0.193212	
2753.339525	-0.257808	
2753.341524	-0.290952	
2753.343524	-0.334031	
2753.345525	-0.384583	
2753.347525	-0.432357	
2753.351524	-0.487912	
2753.353525	-0.637707	
2753.355525	-0.718646	
2753.359525	-0.813340	
2753.361524	-1.018666	
2753.363525	-1.138835	
2753.365525	-1.263488	
2753.367524	-1.406747	
2753.371524	-1.563252	
2753.375524	-1.655684	
2753.377525	-1.656219	
2753.379525	-1.656491	
2753.381524	-1.656862	
2753.383526	-1.657119	
2753.385525	-1.657214	
2753.387525	-1.657231	
2753.389525	-1.657239	
2753.391525	-1.657290	
2753.393525	-1.657189	
2753.397525	-1.657248	
2753.399526	-1.657302	
2753.401526	-1.657298	
2753.403526	-1.657227	
2753.405528	-1.657245	
2753.407525	-1.657314	
2753.411524	-1.657293	
2753.413525	-1.657247	
2753.415525	-1.657228	
2753.419525	-1.657323	
2753.421525	-1.657314	
2753.423525	-1.657272	
2753.425525	-1.657279	
2753.427524	-1.657249	
2753.431524	-1.657166	
2753.435524	-1.657199	
2753.437525	-1.657223	
2753.439525	-1.657179	
2753.441525	-1.656675	
2753.443525	-1.656149	
2753.445525	-1.655691	
2753.447525	-1.514324	
2753.449525	-1.131507	
2753.451525	-0.743616	
2753.453525	-0.349563	
2753.455527	0.047049	
2753.459525	0.434723	
2753.461525	1.234157	
2753.463525	1.563043	
2753.465525	1.605915	
2753.467525	1.605936	
2753.469524	1.605909	
2753.471525	1.605901	
2753.473525	1.605935	
2753.475525	1.605921	
2753.477525	1.605914	
2753.481525	1.605977	
2753.483525	1.605956	
2753.485525	1.605938	
2753.487525	1.605999	
2753.489524	1.605935	
2753.493524	1.605896	
2753.495525	1.605996	
2753.497525	1.605959	
2753.499525	1.605990	
2753.501525	1.605984	
2753.503525	1.605929	
2753.505525	1.605939	
2753.507525	1.605896	
2753.509525	1.605866	
2753.513524	1.605887	
2753.515527	1.605968	
2753.517524	1.605965	
2753.519525	1.605956	
2753.521525	1.606012	
2753.523524	1.605889	
2753.525526	1.605948	
2753.527525	1.605877	
2753.529524	1.605925	
2753.531525	1.605852	
2753.535525	1.605940	
2753.539527	1.605929	
2753.541525	1.434790	
2753.543525	1.287341	
2753.545525	1.149398	
2753.547525	1.023255	
2753.551524	0.913950	
2753.553525	0.707201	
2753.555524	0.619806	
2753.557525	0.542638	
2753.559526	0.478341	
2753.561525	0.419591	
2753.563525	0.367320	
2753.565524	0.323119	
2753.567525	0.277502	
2753.571524	0.235114	
2753.573525	0.159934	
2753.575524	0.133098	
2753.577527	0.109926	
2753.579525	0.085576	
2753.581525	0.072575	
2753.583525	0.054669	
2753.585525	0.035491	
2753.587524	0.026177	
2753.591524	0.010878	
2753.593525	-0.015661	
2753.597525	-0.025521	
2753.599525	-0.030650	
2753.601525	-0.035861	
2753.603526	-0.041135	
2753.605526	-0.045229	
2753.609524	-0.050775	
2753.611525	-0.062094	
2753.613525	-0.067674	
2753.617525	-0.064098	
2753.619525	-0.062604	
2753.621525	-0.059737	
2753.623525	-0.069367	
2753.625525	-0.062108	
2753.629524	-0.060762	
2753.631525	-0.066738	
2753.635525	-0.070426	
2753.637526	-0.060943	
2753.639524	-0.063855	
2753.641525	-0.064160	
2753.643525	-0.059071	
2753.647524	-0.060339	
2753.649524	-0.061917	
2753.651524	-0.064908	
2753.653524	-0.062183	
2753.655525	-0.057616	
2753.657524	-0.058338	
2753.659524	-0.051542	
2753.661525	-0.053738	
2753.663525	-0.054108	
2753.667524	-0.048282	
2753.669524	-0.055508	
2753.671525	-0.050572	
2753.673526	-0.053394	
2753.675525	-0.047048	
2753.677525	-0.044123	
2753.679525	-0.045383	
2753.681525	-0.040991	
2753.683525	-0.043409	
2753.687524	-0.040880	
2753.689525	-0.043867	
2753.693526	-0.040249	
2753.695525	-0.039585	
2753.697526	-0.033490	
2753.699524	-0.032509	
2753.701525	-0.035534	
2753.703524	-0.032173	
2753.705524	-0.031340	
2753.709525	-0.040905	
2753.713525	-0.036354	
2753.715525	-0.027498	
2753.717525	-0.027125	
2753.719525	-0.027312	
2753.721525	-0.026466	
2753.725524	-0.029034	
2753.727525	-0.029959	
2753.729524	-0.031478	
2753.733525	-0.025561	
2753.735526	-0.023358	
2753.737524	-0.017657	
2753.739524	-0.020644	
2753.741525	-0.023382	
2753.745524	-0.018288	
2753.747525	-0.025453	
2753.751525	-0.020719	
2753.753525	-0.016779	
2753.755525	-0.012767	
2753.757525	-0.016794	
2753.759524	-0.014151	
2753.763524	-0.014073	
2753.765525	-0.018357	
2753.767525	-0.019681	
2753.771525	-0.022099	
2753.773525	-0.017681	
2753.775524	-0.013665	
2753.777526	-0.013446	
2753.779525	-0.015036	
2753.781526	-0.008593	
2753.785524	-0.018534	
2753.789525	-0.015987	
2753.791524	-0.010888	
2753.793527	-0.007782	
2753.795526	-0.011132	
2753.797525	-0.012236	
2753.801525	-0.011814	
2753.803525	-0.015076	
2753.805525	-0.013398	
2753.807525	-0.015398	
2753.809525	-0.010810	
2753.811525	-0.006435	
2753.813527	-0.009490	
2753.815525	-0.006642	
2753.817525	-0.011869	
2753.821524	-0.006974	
2753.823524	-0.015965	
2753.825525	-0.011755	
2753.827525	-0.011650	
2753.829525	-0.009527	
2753.831525	-0.001438	
2753.833525	-0.006138	
2753.835525	-0.009541	
2753.837525	-0.004072	
2753.841525	-0.006396	
2753.845524	-0.008975	
2753.847526	-0.009749	
2753.849524	-0.004720	
2753.851524	-0.005751	
2753.853525	-0.004642	
2753.855525	-0.004143	
2753.859524	-0.004735	
2753.861527	-0.009242	
2753.863524	-0.010627	
2753.867525	-0.006456	
2753.869525	-0.005477	
2753.871525	-0.002069	
2753.873524	-0.006813	
2753.875525	-0.004028	
2753.877526	-0.002742	
2753.881525	-0.009885	
2753.885525	-0.007115	
2753.887525	-0.001456	
2753.889525	-0.000374	
2753.891524	-0.004923	
2753.893525	-0.000681	
2753.897525	-0.002614	
2753.899525	-0.006083	
2753.901525	-0.009699	
2753.903525	-0.006658	
2753.905525	-0.000805	
2753.907525	-0.004333	
2753.909525	0.000322	
2753.911525	-0.001636	
2753.913525	-0.005000	
2753.917525	0.003403	
2753.919524	-0.006699	
2753.921524	-0.005071	
2753.923526	-0.009797	
2753.925525	-0.002186	
2753.927525	0.001811	
2753.929525	-0.002804	
2753.931524	0.002179	
2753.933525	-0.001198	
2753.937524	0.000443	
2753.941525	-0.005376	
2753.943525	-0.002394	
2753.945525	-0.000413	
2753.947525	0.002072	
2753.949524	0.004570	
2753.951525	-0.001734	
2753.953524	0.002846	
2753.957525	-0.000063	
2753.959526	-0.004151	
2753.963525	-0.005736	
2753.965525	0.002893	
2753.967525	0.001923	
2753.969525	0.000602	
2753.971525	0.004960	
2753.975524	0.000567	
2753.977524	-0.002655	
2753.979524	-0.005689	
2753.983525	-0.001260	
2753.985526	0.002286	
2753.987525	0.004276	
2753.989525	0.002401	
2753.991525	0.002826	
2753.993525	0.004423	
2753.997525	-0.002977	
2754.001525	-0.001600	
2754.003525	0.004403	
2754.005525	0.005003	
2754.007524	0.000593	
2754.009525	0.003834	
2754.013524	0.002058	
2754.015526	-0.001108	
2754.017526	-0.002297	
2754.019524	-0.002084	
2754.021526	0.004684	
2754.023525	0.001611	
2754.025525	0.002970	
2754.027525	0.006138	
2754.029525	0.003677	
2754.033524	0.007628	
2754.035525	0.000486	
2754.037525	0.000754	
2754.039525	0.000518	
2754.041525	0.001402	
2754.043525	0.008627	
2754.045525	0.005790	
2754.047525	0.004594	
2754.049526	0.007885	
2754.053524	0.002913	
2754.057524	0.001815	
2754.059526	0.002400	
2754.061526	0.007501	
2754.063525	0.002995	
2754.065525	0.010436	
2754.067525	0.006327	
2754.069525	0.004674	
2754.073525	0.005044	
2754.075524	0.001444	
2754.079525	0.002579	
2754.081525	0.008900	
2754.083525	0.007002	
2754.085524	0.005462	
2754.087526	0.009607	
2754.091524	0.008283	
2754.093525	0.004045	
2754.095525	-0.000465	
2754.097525	0.002077	
2754.099525	0.007491	
2754.101525	0.008450	
2754.103525	0.008031	
2754.105525	0.008349	
2754.107527	0.007527	
2754.111524	0.010515	
2754.113525	0.002906	
2754.115525	0.007073	
2754.117524	0.003402	
2754.119526	0.007423	
2754.121524	0.014209	
2754.123525	0.009495	
2754.125525	0.012434	
2754.127525	0.013804	
2754.131524	0.006407	
2754.135524	0.005141	
2754.137525	0.009265	
2754.139525	0.012516	
2754.141525	0.013015	
2754.143525	0.013546	
2754.145525	0.011052	
2754.149526	0.011580	
2754.151525	0.004279	
2754.153525	0.009062	
2754.157525	0.011970	
2754.159524	0.014808	
2754.161525	0.018365	
2754.163525	0.011377	
2754.165525	0.017599	
2754.169525	0.017567	
2754.171525	0.012628	
2754.175526	0.014046	
2754.177525	0.017313	
2754.179525	0.016876	
2754.181525	0.020289	
2754.183525	0.020069	
2754.185525	0.019635	
2754.189524	0.019471	
2754.191525	0.014462	
2754.195525	0.015599	
2754.197525	0.019460	
2754.199525	0.023937	
2754.201525	0.023116	
2754.203525	0.022738	
2754.207524	0.026639	
2754.209524	0.020167	
2754.211525	0.018928	
2754.213525	0.017884	
2754.215525	0.025680	
2754.217526	0.028162	
2754.219525	0.025024	
2754.221524	0.031131	
2754.223525	0.025639	
2754.227525	0.030856	
2754.229525	0.023829	
2754.231525	0.027100	
2754.233525	0.026113	
2754.235525	0.028235	
2754.237525	0.033925	
2754.239525	0.036652	
2754.241525	0.032579	
2754.243525	0.036411	
2754.247524	0.035734	
2754.249524	0.034668	
2754.253525	0.033302	
2754.255525	0.040661	
2754.257525	0.038474	
2754.259524	0.041496	
2754.261525	0.042166	
2754.265524	0.042180	
2754.267524	0.040256	
2754.269525	0.041313	
2754.273525	0.046145	
2754.275525	0.051224	
2754.277524	0.050182	
2754.279525	0.049028	
2754.281525	0.056733	
2754.283525	0.056789	
2754.287525	0.048990	
2754.291525	0.050497	
2754.293524	0.060527	
2754.295524	0.063111	
2754.297525	0.060336	
2754.299524	0.065385	
2754.303525	0.065548	
2754.305526	0.064524	
2754.307525	0.058061	
2754.309525	0.064194	
2754.311528	0.067262	
2754.313525	0.067097	
2754.315524	0.076773	
2754.317525	0.073840	
2754.319525	0.071588	
2754.323524	0.076509	
2754.325525	0.071737	
2754.327525	0.067818	
2754.329525	0.067072	
2754.331525	0.071310	
2754.333525	0.069853	
2754.335525	0.072293	
2754.337524	0.069407	
2754.339525	0.068293	
2754.343524	0.064332	
2754.345525	0.051298	
2754.349526	0.047828	
2754.351525	0.041038	
2754.353525	0.038375	
2754.355526	0.033862	
2754.357525	0.016377	
2754.361524	0.012156	
2754.363525	-0.022784	
2754.365525	-0.032583	
2754.369525	-0.052058	
2754.371525	-0.083943	
2754.373525	-0.114038	
2754.375525	-0.139492	
2754.377525	-0.171608	
2754.379524	-0.208755	
2754.383525	-0.247676	
2754.387525	-0.345990	
2754.389525	-0.449112	
2754.391524	-0.518534	
2754.393525	-0.593450	
2754.395525	-0.679312	
2754.399524	-0.773635	
2754.401525	-0.995779	
2754.403525	-1.118893	
2754.405525	-1.251455	
2754.407525	-1.397978	
2754.409525	-1.556692	
2754.411525	-1.654532	
2754.413527	-1.655717	
2754.415525	-1.655975	
2754.419524	-1.656227	
2754.421526	-1.656928	
2754.423525	-1.657235	
2754.425525	-1.657229	
2754.427525	-1.657193	
2754.429525	-1.657266	
2754.431525	-1.657309	
2754.433525	-1.657293	
2754.435525	-1.657244	
2754.439525	-1.657254	
2754.441525	-1.657285	
2754.443525	-1.657274	
2754.445525	-1.657231	
2754.447526	-1.657277	
2754.449524	-1.657273	
2754.451524	-1.657224	
2754.453525	-1.657189	
2754.455526	-1.657243	
2754.459524	-1.657264	
2754.461524	-1.657188	
2754.463525	-1.657136	
2754.465525	-1.657120	
2754.467529	-1.657141	
2754.469525	-1.657231	
2754.471524	-1.657180	
2754.473525	-1.657140	
2754.475524	-1.657169	
2754.479525	-1.657223	
2754.481524	-1.656592	
2754.483525	-1.656120	
2754.485525	-1.655601	
2754.487525	-1.486922	
2754.489524	-1.100289	
2754.491525	-0.712569	
2754.493526	-0.317278	
2754.495524	0.074730	
2754.499525	0.458638	
2754.503524	1.227381	
2754.505525	1.605956	
2754.507524	1.605918	
2754.509525	1.605880	
2754.511525	1.605928	
2754.513525	1.605940	
2754.515525	1.605936	
2754.519524	1.605951	
2754.521525	1.606043	
2754.525525	1.606009	
2754.527524	1.605969	
2754.529524	1.605934	
2754.531524	1.605971	
2754.533525	1.605914	
2754.537524	1.605984	
2754.539525	1.605977	
2754.541525	1.605934	
2754.545525	1.605973	
2754.547525	1.605922	
2754.549524	1.605901	
2754.551525	1.605922	
2754.553524	1.605893	
2754.555524	1.605957	
2754.559525	1.605911	
2754.563525	1.605978	
2754.565525	1.605933	
2754.567524	1.605896	
2754.569525	1.605900	
2754.571525	1.605934	
2754.575524	1.605869	
2754.577526	1.605913	
2754.579525	1.605848	
2754.581525	1.567731	
2754.583528	1.418384	
2754.585525	1.276182	
2754.587525	1.153403	
2754.589525	1.029794	
2754.591525	0.923273	
2754.595524	0.823129	
2754.597525	0.640178	
2754.599525	0.570720	
2754.601525	0.497722	
2754.603525	0.449024	
2754.605525	0.397318	
2754.607525	0.345415	
2754.609524	0.302893	
2754.611525	0.262187	
2754.615524	0.225618	
2754.617525	0.159214	
2754.621525	0.134681	
2754.623525	0.094467	
2754.625525	0.079048	
2754.627525	0.061315	
2754.629525	0.043544	
2754.633524	0.033301	
2754.635525	0.004210	
2754.637526	-0.002864	
2754.641525	-0.010046	
2754.643526	-0.018498	
2754.645525	-0.021774	
2754.647525	-0.029527	
2754.649525	-0.028767	
2754.651525	-0.036357	
2754.655525	-0.041843	
2754.659525	-0.049849	
2754.661525	-0.045135	
2754.663525	-0.050424	
2754.665525	-0.046528	
2754.667524	-0.047525	
2754.671524	-0.049707	
2754.673524	-0.057600	
2754.675525	-0.055958	
2754.677525	-0.056155	
2754.679525	-0.053413	
2754.681525	-0.049018	
2754.683525	-0.049514	
2754.685524	-0.051166	
2754.687525	-0.050081	
2754.691524	-0.047192	
2754.693525	-0.051094	
2754.695525	-0.054128	
2754.697524	-0.054088	
2754.699526	-0.045143	
2754.701525	-0.043711	
2754.703524	-0.044269	
2754.705525	-0.041288	
2754.707524	-0.045682	
2754.711524	-0.041411	
2754.713526	-0.049665	
2754.717525	-0.041636	
2754.719525	-0.037527	
2754.721524	-0.031555	
2754.723524	-0.036968	
2754.725525	-0.035346	
2754.729524	-0.033208	
2754.731524	-0.038320	
2754.733526	-0.039875	
2754.737525	-0.040617	
2754.739525	-0.031106	
2754.741524	-0.030592	
2754.743524	-0.030240	
2754.745525	-0.030536	
2754.747525	-0.028431	
2754.751525	-0.029524	
2754.755525	-0.030385	
2754.757524	-0.027403	
2754.759527	-0.022895	
2754.761525	-0.024857	
2754.763525	-0.027232	
2754.767524	-0.020307	
2754.769525	-0.027291	
2754.771525	-0.027750	
2754.773524	-0.030030	
2754.775524	-0.023922	
2754.777524	-0.019482	
2754.779525	-0.021462	
2754.781525	-0.018860	
2754.783524	-0.016769	
2754.787524	-0.018097	
2754.789525	-0.023082	
2754.791525	-0.025563	
2754.793525	-0.021925	
2754.795525	-0.018182	
2754.797524	-0.017302	
2754.799525	-0.013883	
2754.801525	-0.017318	
2754.803525	-0.017830	
2754.807524	-0.010804	
2754.809524	-0.017412	
2754.813526	-0.017944	
2754.815525	-0.010781	
2754.817526	-0.013104	
2754.819524	-0.016133	
2754.821525	-0.010110	
2754.825524	-0.014338	
2754.827525	-0.016596	
2754.829524	-0.018756	
2754.833525	-0.015800	
2754.835526	-0.008643	
2754.837524	-0.009072	
2754.839525	-0.008983	
2754.841525	-0.010898	
2754.843525	-0.009819	
2754.847526	-0.014679	
2754.851525	-0.012670	
2754.853525	-0.010278	
2754.855525	-0.006048	
2754.857525	-0.010601	
2754.859525	-0.007497	
2754.863524	-0.007397	
2754.865524	-0.010590	
2754.867525	-0.013980	
2754.871525	-0.014977	
2754.873525	-0.009276	
2754.875525	-0.005615	
2754.877525	-0.005284	
2754.879524	-0.011312	
2754.881525	-0.005545	
2754.885524	-0.007287	
2754.889525	-0.009310	
2754.891526	-0.008079	
2754.893525	0.001032	
2754.895525	-0.005169	
2754.897525	-0.006473	
2754.901524	-0.000515	
2754.903525	-0.010553	
2754.905525	-0.008547	
2754.907525	-0.014077	
2754.909527	-0.004503	
2754.911533	-0.001245	
2754.913525	-0.007008	
2754.915525	-0.000291	
2754.917525	-0.004317	
2754.921524	-0.003314	
2754.923525	-0.008941	
2754.925525	-0.008810	
2754.927524	-0.006696	
2754.929525	-0.010349	
2754.931525	-0.001093	
2754.933525	-0.001263	
2754.935525	-0.005967	
2754.937525	0.000291	
2754.941524	-0.002874	
2754.943525	-0.006806	
2754.947525	-0.006845	
2754.949524	-0.001091	
2754.951525	-0.000907	
2754.953525	-0.002571	
2754.955525	-0.000521	
2754.959524	-0.001791	
2754.961524	-0.006613	
2754.963524	-0.008098	
2754.967526	-0.003761	
2754.969525	-0.001322	
2754.971524	0.005125	
2754.973524	-0.001908	
2754.975525	-0.000590	
2754.979524	0.003521	
2754.981525	-0.006335	
2754.985526	-0.005012	
2754.987524	0.001409	
2754.989525	0.000355	
2754.991525	0.000513	
2754.993525	0.001960	
2754.997524	0.002370	
2754.999527	-0.000605	
2755.001525	-0.006054	
2755.003525	-0.005394	
2755.005525	-0.000573	
2755.007525	0.001986	
2755.009525	0.002014	
2755.011525	0.001331	
2755.013524	0.000835	
2755.017524	0.003266	
2755.019525	-0.005092	
2755.021525	-0.000920	
2755.023525	-0.004670	
2755.025525	0.002109	
2755.027525	0.004856	
2755.029524	0.002127	
2755.031524	0.002149	
2755.033525	0.004910	
2755.037524	0.001023	
2755.041525	0.000291	
2755.043525	0.000978	
2755.045524	0.001523	
2755.047525	0.001462	
2755.049528	0.006856	
2755.051524	0.003159	
2755.053525	0.001802	
2755.057525	0.004004	
2755.061524	-0.001061	
2755.063527	-0.002859	
2755.065525	0.007208	
2755.067525	0.004295	
2755.069525	0.005169	
2755.071525	0.010157	
2755.073525	0.002675	
2755.077525	0.003693	
2755.079525	-0.003384	
2755.083525	0.000238	
2755.085525	0.003017	
2755.087525	0.008846	
2755.089525	0.007364	
2755.091525	0.006152	
2755.095524	0.007605	
2755.097525	-0.001538	
2755.099524	0.002400	
2755.103525	-0.001596	
2755.105525	0.008760	
2755.107525	0.006060	
2755.109525	0.005857	
2755.111525	0.009029	
2755.113525	0.006458	
2755.117525	0.007758	
2755.121525	0.002641	
2755.123524	0.008336	
2755.125525	0.007922	
2755.127524	0.010674	
2755.129525	0.007697	
2755.133524	0.009758	
2755.135525	0.004351	
2755.137524	0.005064	
2755.139524	0.003572	
2755.141529	0.004614	
2755.143525	0.013341	
2755.145525	0.014137	
2755.147525	0.007508	
2755.149524	0.011396	
2755.153525	0.012243	
2755.155525	0.007926	
2755.157525	0.001912	
2755.159525	0.006345	
2755.161525	0.010546	
2755.163525	0.010600	
2755.165525	0.014247	
2755.167525	0.009272	
2755.169525	0.012297	
2755.173524	0.015944	
2755.175524	0.008760	
2755.179525	0.006703	
2755.181526	0.012855	
2755.183525	0.016070	
2755.185525	0.012124	
2755.187525	0.013602	
2755.191524	0.016860	
2755.193525	0.010857	
2755.195524	0.009061	
2755.197525	0.009914	
2755.199525	0.015301	
2755.201525	0.017845	
2755.203524	0.016085	
2755.205525	0.017930	
2755.207524	0.016055	
2755.211524	0.018237	
2755.213525	0.008236	
2755.215525	0.015393	
2755.217524	0.013500	
2755.219526	0.014681	
2755.221525	0.021660	
2755.223525	0.018218	
2755.225525	0.021753	
2755.227525	0.021605	
2755.231525	0.019158	
2755.235524	0.016914	
2755.237525	0.017420	
2755.239524	0.024086	
2755.241524	0.021839	
2755.243524	0.025265	
2755.245525	0.024043	
2755.249524	0.022866	
2755.251525	0.018742	
2755.253524	0.020114	
2755.257525	0.024251	
2755.259525	0.026478	
2755.261525	0.024616	
2755.263525	0.024633	
2755.265525	0.030023	
2755.267524	0.029912	
2755.271525	0.024681	
2755.275525	0.022897	
2755.277525	0.031113	
2755.279525	0.028975	
2755.281525	0.030200	
2755.283525	0.031232	
2755.287524	0.030348	
2755.289524	0.027133	
2755.291524	0.026509	
2755.293524	0.028815	
2755.295525	0.032441	
2755.297525	0.035256	
2755.299524	0.038335	
2755.301525	0.035216	
2755.303525	0.034376	
2755.307524	0.037646	
2755.309525	0.030270	
2755.311525	0.030750	
2755.313525	0.026922	
2755.315525	0.034055	
2755.317525	0.036541	
2755.319526	0.036618	
2755.321527	0.035885	
2755.323525	0.033679	
2755.327526	0.033741	
2755.329525	0.028856	
