time (s)	det(V)
2971.367525	0.020083	
2971.369525	0.018288	
2971.371525	0.024433	
2971.373525	0.027620	
2971.375525	0.022814	
2971.377525	0.025316	
2971.379525	0.027526	
2971.383524	0.021445	
2971.385524	0.014968	
2971.389528	0.009576	
2971.391525	0.016913	
2971.393524	0.016081	
2971.395525	0.014151	
2971.397525	0.007406	
2971.401524	0.009622	
2971.403525	-0.008634	
2971.405524	-0.003343	
2971.409525	-0.007148	
2971.411525	-0.010693	
2971.413525	-0.017515	
2971.415525	-0.021281	
2971.417525	-0.025142	
2971.419525	-0.029900	
2971.423525	-0.039208	
2971.427525	-0.052473	
2971.429524	-0.058990	
2971.431525	-0.067300	
2971.433524	-0.070924	
2971.435524	-0.082267	
2971.439524	-0.089425	
2971.441525	-0.109784	
2971.443524	-0.121980	
2971.447524	-0.127064	
2971.449525	-0.143651	
2971.451525	-0.153722	
2971.453524	-0.167629	
2971.455525	-0.173430	
2971.457525	-0.188262	
2971.461525	-0.207603	
2971.465525	-0.234334	
2971.467525	-0.251984	
2971.469525	-0.270598	
2971.471524	-0.284904	
2971.473525	-0.299937	
2971.477524	-0.316785	
2971.479524	-0.358068	
2971.481525	-0.379904	
2971.483525	-0.398596	
2971.485526	-0.414343	
2971.487525	-0.432165	
2971.489525	-0.450289	
2971.491525	-0.477791	
2971.493524	-0.498724	
2971.497524	-0.522980	
2971.499525	-0.584938	
2971.501525	-0.615208	
2971.503525	-0.648686	
2971.505525	-0.671595	
2971.507525	-0.708848	
2971.509524	-0.745465	
2971.511525	-0.778468	
2971.513525	-0.821968	
2971.517524	-0.856132	
2971.521524	-0.948042	
2971.523525	-1.033376	
2971.525526	-1.076838	
2971.527532	-1.123368	
2971.529525	-1.171993	
2971.531525	-1.224583	
2971.533525	-1.265158	
2971.535524	-1.316846	
2971.537525	-1.376050	
2971.539525	-1.417464	
2971.543524	-1.471197	
2971.545525	-1.560168	
2971.547525	-1.607121	
2971.549525	-1.642931	
2971.551525	-1.655341	
2971.553525	-1.655413	
2971.555525	-1.655394	
2971.557525	-1.655490	
2971.559525	-1.655485	
2971.561525	-1.655424	
2971.565525	-1.655511	
2971.567525	-1.655469	
2971.569524	-1.655513	
2971.571525	-1.655543	
2971.573525	-1.655485	
2971.575524	-1.655402	
2971.577525	-1.655343	
2971.579525	-1.655333	
2971.581525	-1.624541	
2971.583525	-1.562691	
2971.587524	-1.498632	
2971.589527	-1.342237	
2971.591524	-1.259992	
2971.593525	-1.179397	
2971.595525	-1.081941	
2971.597525	-0.992154	
2971.599525	-0.888321	
2971.601525	-0.786287	
2971.603527	-0.691916	
2971.605524	-0.580922	
2971.609526	-0.477945	
2971.611525	-0.265160	
2971.613525	-0.164264	
2971.615525	-0.057049	
2971.617525	0.045997	
2971.619525	0.140515	
2971.623525	0.235833	
2971.625525	0.401769	
2971.627525	0.485699	
2971.631525	0.566145	
2971.633525	0.716598	
2971.635525	0.781687	
2971.637525	0.844495	
2971.639525	0.906639	
2971.643524	0.961321	
2971.645524	1.058777	
2971.649525	1.097115	
2971.651525	1.188359	
2971.653525	1.220425	
2971.655524	1.253401	
2971.657524	1.278633	
2971.661524	1.308008	
2971.663525	1.349011	
2971.665525	1.375147	
2971.667525	1.395249	
2971.669525	1.413606	
2971.671525	1.431450	
2971.673525	1.448910	
2971.675525	1.459160	
2971.677525	1.472698	
2971.681524	1.482459	
2971.683524	1.487254	
2971.685525	1.489628	
2971.687525	1.490442	
2971.689524	1.493977	
2971.691525	1.492149	
2971.693525	1.488622	
2971.695525	1.479495	
2971.697527	1.463722	
2971.701524	1.455424	
2971.703525	1.411837	
2971.707525	1.396723	
2971.709525	1.350751	
2971.711525	1.326612	
2971.713525	1.290652	
2971.715525	1.261474	
2971.719524	1.230356	
2971.721525	1.155606	
2971.723524	1.115225	
2971.727525	1.076699	
2971.729525	1.001209	
2971.731525	0.957375	
2971.733525	0.918234	
2971.735525	0.876436	
2971.739524	0.835555	
2971.741525	0.748577	
2971.745525	0.709785	
2971.747525	0.634914	
2971.749524	0.604769	
2971.751525	0.570141	
2971.753525	0.531577	
2971.757525	0.506557	
2971.759525	0.431789	
2971.761525	0.409145	
2971.763525	0.382371	
2971.765527	0.362666	
2971.767525	0.343018	
2971.769525	0.313280	
2971.771524	0.290949	
2971.773525	0.275782	
2971.777524	0.255693	
2971.779525	0.211699	
2971.781525	0.192686	
2971.783525	0.179283	
2971.785525	0.170202	
2971.787525	0.156744	
2971.789524	0.144906	
2971.791525	0.132853	
2971.793525	0.120909	
2971.797524	0.113440	
2971.799525	0.088159	
2971.803525	0.079757	
2971.805525	0.071030	
2971.807524	0.067110	
2971.809525	0.060891	
2971.811526	0.057218	
2971.815524	0.048544	
2971.817525	0.035323	
2971.819525	0.028186	
2971.823525	0.023487	
2971.825525	0.022768	
2971.827525	0.023567	
2971.829525	0.019310	
2971.831525	0.013403	
2971.833525	0.013147	
2971.837525	0.005408	
2971.841525	0.004442	
2971.843525	0.002574	
2971.845525	0.004597	
2971.847525	-0.004122	
2971.849524	-0.002120	
2971.853524	-0.002918	
2971.855525	-0.010051	
2971.857524	-0.013052	
2971.859524	-0.016105	
2971.861528	-0.010676	
2971.863525	-0.012127	
2971.865524	-0.013250	
2971.867526	-0.013316	
2971.869525	-0.017014	
2971.873524	-0.016707	
2971.875525	-0.024237	
2971.877525	-0.024686	
2971.879525	-0.024420	
2971.881525	-0.025435	
2971.883525	-0.020999	
2971.885525	-0.021101	
2971.887525	-0.025768	
2971.889525	-0.021581	
2971.893524	-0.027524	
2971.897524	-0.027045	
2971.899528	-0.031628	
2971.901525	-0.026550	
2971.903525	-0.028823	
2971.905525	-0.025737	
2971.907525	-0.028077	
2971.909525	-0.030936	
2971.913524	-0.027276	
2971.915525	-0.035559	
2971.919525	-0.033148	
2971.921525	-0.025778	
2971.923525	-0.025667	
2971.925525	-0.026928	
2971.927525	-0.023659	
2971.931524	-0.025696	
2971.933524	-0.030637	
2971.935525	-0.032043	
2971.937529	-0.031248	
2971.939525	-0.025533	
2971.941525	-0.025968	
2971.943525	-0.024010	
2971.945524	-0.022139	
2971.947525	-0.024967	
2971.951524	-0.021391	
2971.953525	-0.032396	
2971.955525	-0.025104	
2971.957524	-0.026757	
2971.959525	-0.026418	
2971.961525	-0.013490	
2971.963525	-0.018511	
2971.965525	-0.020963	
2971.967526	-0.018460	
2971.971524	-0.021054	
2971.975524	-0.021740	
2971.977525	-0.018704	
2971.979525	-0.015534	
2971.981525	-0.018287	
2971.983525	-0.014078	
2971.985524	-0.016599	
2971.989524	-0.017168	
2971.991525	-0.020443	
2971.993525	-0.019709	
2971.997525	-0.015183	
2971.999525	-0.014106	
2972.001524	-0.011493	
2972.003525	-0.015973	
2972.005525	-0.010840	
2972.009524	-0.011194	
2972.011525	-0.014139	
2972.015525	-0.018511	
2972.017525	-0.011383	
2972.019525	-0.012763	
2972.021524	-0.012610	
2972.023525	-0.008463	
2972.027524	-0.011909	
2972.029526	-0.015933	
2972.031525	-0.017570	
2972.035525	-0.014359	
2972.037526	-0.012970	
2972.039524	-0.006730	
2972.041524	-0.009233	
2972.043525	-0.009895	
2972.045525	-0.005832	
2972.049525	-0.014893	
2972.053525	-0.013862	
2972.055525	-0.006094	
2972.057525	-0.009944	
2972.059525	-0.008512	
2972.061525	-0.006132	
2972.065525	-0.007385	
2972.067525	-0.013162	
2972.069525	-0.016613	
2972.071525	-0.013247	
2972.073527	-0.007676	
2972.075525	-0.006981	
2972.077525	-0.004763	
2972.079525	-0.004467	
2972.081525	-0.007104	
2972.085524	-0.002986	
2972.087524	-0.009507	
2972.089525	-0.009313	
2972.091525	-0.011418	
2972.093525	-0.005847	
2972.095525	-0.002132	
2972.097525	-0.005496	
2972.099525	-0.002815	
2972.101524	-0.000718	
2972.105525	-0.006277	
2972.107525	-0.007456	
2972.111525	-0.006528	
2972.113525	-0.002031	
2972.115525	-0.002467	
2972.117525	-0.001011	
2972.119526	-0.003686	
2972.123524	0.000924	
2972.125525	-0.003051	
2972.127524	-0.004324	
2972.131525	-0.003053	
2972.133525	0.001516	
2972.135524	0.002770	
2972.137525	-0.000966	
2972.139525	0.005166	
2972.143524	0.001332	
2972.145525	0.000127	
2972.149526	-0.004891	
2972.151525	0.002109	
2972.153525	0.002162	
2972.155524	0.004999	
2972.157524	0.004286	
2972.161524	0.004753	
2972.163524	-0.001112	
2972.165525	-0.002354	
2972.169525	0.001232	
2972.171526	0.006188	
2972.173524	0.005419	
2972.175525	0.004010	
2972.177524	0.007663	
2972.179525	0.006816	
2972.183524	-0.001145	
2972.187525	-0.001449	
2972.189525	0.007261	
2972.191525	0.005423	
2972.193526	0.006396	
2972.195524	0.009716	
2972.199524	0.004213	
2972.201525	0.002564	
2972.203525	-0.000769	
2972.205525	0.006146	
2972.207525	0.005805	
2972.209524	0.006558	
2972.211525	0.012668	
2972.213524	0.006624	
2972.215525	0.007706	
2972.219524	0.010709	
2972.221525	0.004629	
2972.223525	0.005791	
2972.225525	0.005032	
2972.227525	0.011023	
2972.229524	0.012083	
2972.231525	0.010413	
2972.233525	0.012756	
2972.235525	0.013243	
2972.239524	0.011607	
2972.241525	0.010550	
2972.245525	0.009586	
2972.247527	0.013113	
2972.249525	0.014476	
2972.251525	0.017604	
2972.253525	0.014250	
2972.257524	0.018846	
2972.259525	0.009547	
2972.261525	0.014428	
2972.265525	0.010554	
2972.267527	0.018933	
2972.269525	0.018240	
2972.271525	0.018166	
2972.273525	0.021846	
2972.275524	0.018530	
2972.279525	0.016269	
2972.283525	0.012027	
2972.285527	0.020844	
2972.287525	0.020921	
2972.289525	0.023501	
2972.291525	0.019437	
2972.295524	0.021161	
2972.297524	0.012208	
2972.299526	0.017827	
2972.301525	0.017172	
2972.303526	0.015565	
2972.305525	0.021959	
2972.307525	0.022693	
2972.309525	0.022195	
2972.311525	0.026162	
2972.315524	0.023343	
2972.319525	0.016503	
2972.321525	0.023097	
2972.323525	0.023957	
2972.325525	0.021783	
2972.327524	0.023100	
2972.329525	0.025789	
2972.333524	0.023273	
2972.337524	0.018782	
2972.339525	0.023460	
2972.341524	0.024127	
2972.343525	0.025291	
2972.345524	0.029482	
2972.347525	0.023639	
2972.349525	0.028499	
2972.353525	0.026113	
2972.355524	0.026338	
2972.359525	0.021840	
2972.361525	0.033650	
2972.363525	0.032134	
2972.365525	0.029939	
2972.367525	0.033449	
2972.371525	0.031246	
2972.373525	0.028501	
2972.375525	0.025900	
2972.377525	0.028584	
2972.381527	0.035961	
2972.383526	0.036713	
2972.385525	0.035499	
2972.387525	0.036827	
2972.389525	0.038665	
2972.391524	0.031642	
2972.397525	0.034914	
2972.399525	0.039399	
2972.401525	0.039143	
2972.403525	0.036853	
2972.405525	0.040486	
2972.409524	0.037385	
2972.411524	0.036303	
2972.413525	0.028876	
2972.415525	0.027597	
2972.417525	0.035301	
2972.419525	0.035394	
2972.421525	0.033437	
2972.423524	0.033235	
2972.425525	0.029246	
2972.429524	0.031515	
2972.431525	0.020593	
2972.433525	0.017227	
2972.435525	0.018124	
2972.437525	0.017975	
2972.439525	0.021831	
2972.441524	0.020003	
2972.443525	0.013052	
2972.445525	0.015588	
2972.449524	0.006782	
2972.451525	-0.002777	
2972.455525	-0.011661	
2972.457525	-0.010568	
2972.459525	-0.014838	
2972.461525	-0.017154	
2972.463526	-0.025081	
2972.467524	-0.026616	
2972.469525	-0.046566	
2972.471525	-0.050902	
2972.475525	-0.054404	
2972.477524	-0.058822	
2972.479525	-0.066930	
2972.481525	-0.076471	
2972.483525	-0.077409	
2972.485525	-0.086370	
2972.489525	-0.099773	
2972.493525	-0.112073	
2972.495525	-0.119655	
2972.497525	-0.131777	
2972.499525	-0.138578	
2972.501524	-0.146307	
2972.505524	-0.157140	
2972.507525	-0.181419	
2972.509525	-0.193850	
2972.511524	-0.197273	
2972.513528	-0.206775	
2972.515525	-0.218374	
2972.517525	-0.227674	
2972.519524	-0.244512	
2972.521525	-0.256742	
2972.525525	-0.265525	
2972.527526	-0.303223	
2972.529525	-0.321046	
2972.531525	-0.339190	
2972.533525	-0.354765	
2972.535526	-0.372193	
2972.537525	-0.393978	
2972.539524	-0.410711	
2972.541525	-0.434299	
2972.545524	-0.455231	
2972.547525	-0.515144	
2972.551525	-0.539605	
2972.553524	-0.596484	
2972.555524	-0.620354	
2972.557525	-0.653315	
2972.559525	-0.687270	
2972.563524	-0.752010	
2972.565525	-0.790782	
2972.567525	-0.822904	
2972.571525	-0.855978	
2972.573524	-0.909535	
2972.575525	-0.944678	
2972.577525	-0.970226	
2972.579524	-0.998842	
2972.583525	-1.024569	
2972.585526	-1.073537	
2972.587524	-1.094734	
2972.589525	-1.103781	
2972.591525	-1.113149	
2972.593525	-1.117532	
2972.595525	-1.116463	
2972.597525	-1.120463	
2972.599525	-1.112039	
2972.601525	-1.099642	
2972.603524	-1.096326	
2972.607524	-1.070878	
2972.609525	-1.023417	
2972.611525	-0.982949	
2972.613525	-0.947254	
2972.615525	-0.909395	
2972.617525	-0.861326	
2972.619525	-0.816962	
2972.621526	-0.766330	
2972.623527	-0.714583	
2972.625527	-0.660992	
2972.629525	-0.606695	
2972.631525	-0.487427	
2972.633524	-0.422458	
2972.635524	-0.364510	
2972.637525	-0.305805	
2972.639525	-0.239566	
2972.641525	-0.183118	
2972.645524	-0.124946	
2972.649524	-0.014819	
2972.651525	0.105073	
2972.653525	0.158449	
2972.655525	0.216014	
2972.657524	0.263783	
2972.659525	0.307675	
2972.663524	0.358439	
2972.665524	0.430206	
2972.667527	0.469436	
2972.671525	0.503832	
2972.673525	0.579741	
2972.675525	0.607548	
2972.677525	0.638065	
2972.679526	0.667067	
2972.683524	0.686627	
2972.685524	0.730530	
2972.689525	0.750492	
2972.691525	0.794329	
2972.693525	0.810158	
2972.695525	0.830357	
2972.697524	0.837259	
2972.701524	0.851954	
2972.703525	0.867308	
2972.705525	0.881841	
2972.707525	0.886402	
2972.709525	0.894804	
2972.711525	0.905128	
2972.713525	0.902536	
2972.715525	0.903501	
2972.717525	0.907756	
2972.721524	0.901189	
2972.723525	0.889307	
2972.725525	0.878534	
2972.727525	0.873220	
2972.729525	0.867658	
2972.731524	0.852685	
2972.733525	0.842793	
2972.735525	0.825281	
2972.737526	0.808715	
2972.741524	0.792093	
2972.745524	0.743459	
2972.747528	0.697991	
2972.749525	0.680829	
2972.751525	0.657548	
2972.753525	0.627354	
2972.755525	0.605165	
2972.757533	0.578064	
2972.759526	0.549239	
2972.763525	0.497664	
2972.767525	0.466452	
2972.769524	0.423106	
2972.771525	0.403418	
2972.773524	0.384706	
2972.775527	0.359867	
2972.779524	0.338836	
2972.781525	0.288981	
2972.783525	0.272031	
2972.785526	0.249326	
2972.787525	0.234714	
2972.789526	0.227869	
2972.791525	0.206626	
2972.793525	0.190667	
2972.795524	0.177950	
2972.799524	0.161077	
2972.801525	0.134868	
2972.803525	0.117145	
2972.805524	0.112365	
2972.807525	0.105650	
2972.809525	0.095634	
2972.811525	0.091257	
2972.813525	0.078142	
2972.815525	0.076404	
2972.819524	0.067788	
2972.821525	0.050139	
2972.825525	0.047547	
2972.827525	0.045175	
2972.829525	0.040226	
2972.831525	0.034253	
2972.833525	0.035079	
2972.837524	0.030356	
2972.839525	0.022491	
2972.841525	0.018253	
2972.845525	0.015128	
2972.847525	0.016162	
2972.849525	0.017548	
2972.851525	0.016513	
2972.853525	0.011187	
2972.857524	0.015011	
2972.859525	0.005138	
2972.863525	0.006408	
2972.865525	0.006068	
2972.867524	0.008598	
2972.869525	0.004163	
2972.871525	0.001820	
2972.875524	0.003185	
2972.877524	-0.004873	
2972.879526	-0.004943	
2972.881524	-0.010127	
2972.885525	-0.005651	
2972.887525	-0.008198	
2972.889525	-0.004990	
2972.891525	-0.007845	
2972.893525	-0.008190	
2972.897525	-0.013812	
2972.901525	-0.020312	
2972.903525	-0.020538	
2972.905525	-0.015284	
2972.907525	-0.019817	
2972.909525	-0.019964	
2972.913524	-0.017219	
2972.915525	-0.028423	
2972.917525	-0.026346	
2972.919525	-0.032357	
2972.921525	-0.029501	
2972.923525	-0.024162	
2972.925525	-0.026836	
2972.927525	-0.026496	
2972.929525	-0.026201	
2972.933524	-0.028687	
2972.937525	-0.035465	
2972.939526	-0.031213	
2972.941524	-0.030872	
2972.943525	-0.029968	
2972.945525	-0.025242	
2972.947525	-0.031240	
2972.949525	-0.028005	
2972.951525	-0.031322	
2972.953525	-0.038175	
2972.955525	-0.032885	
2972.957525	-0.036601	
2972.961525	-0.034815	
2972.963525	-0.029015	
2972.965524	-0.025098	
2972.967525	-0.025132	
2972.969525	-0.025969	
2972.973524	-0.023339	
2972.975525	-0.030636	
2972.977525	-0.028319	
2972.979525	-0.027256	
2972.981527	-0.024772	
2972.983525	-0.020554	
2972.985524	-0.019796	
2972.987527	-0.019403	
2972.989525	-0.015999	
2972.993524	-0.015023	
2972.995525	-0.017548	
2972.997526	-0.022357	
2972.999525	-0.019416	
2973.001525	-0.013092	
2973.003525	-0.016153	
2973.005526	-0.012160	
2973.007525	-0.013021	
2973.009525	-0.011311	
2973.013525	-0.006543	
2973.017524	-0.018205	
2973.019525	-0.014688	
2973.021525	-0.011045	
2973.023524	-0.008067	
2973.025525	-0.011912	
2973.027525	-0.008922	
2973.029525	-0.007069	
2973.033524	-0.015828	
2973.037524	-0.014160	
2973.039525	-0.010060	
2973.041525	-0.008180	
2973.043525	-0.009957	
2973.045525	-0.006380	
2973.047524	-0.013481	
2973.051525	-0.005536	
2973.053525	-0.016571	
2973.055525	-0.013300	
2973.059525	-0.013214	
2973.061525	-0.007760	
2973.063525	-0.007564	
2973.065525	-0.009626	
2973.067525	-0.006481	
2973.071524	-0.010123	
2973.073524	-0.014283	
2973.077525	-0.015841	
2973.079525	-0.006107	
2973.081525	-0.007687	
2973.083526	-0.007810	
2973.085525	-0.009472	
2973.089525	-0.010794	
2973.091525	-0.013779	
2973.093525	-0.014340	
2973.097525	-0.009412	
2973.099525	-0.004365	
2973.101525	-0.007268	
2973.103526	-0.009677	
2973.105525	-0.005259	
2973.107525	-0.005501	
2973.111525	-0.012213	
2973.115525	-0.013663	
2973.117524	-0.003786	
2973.119525	-0.005155	
2973.121525	-0.006575	
2973.123525	-0.003817	
2973.127524	-0.003653	
2973.129524	-0.008172	
2973.131525	-0.010413	
2973.133526	-0.008210	
2973.135525	-0.005965	
2973.137525	-0.005854	
2973.139525	-0.000726	
2973.141524	-0.000592	
2973.143524	-0.002888	
2973.147524	0.002847	
2973.149525	-0.006175	
2973.151525	-0.007115	
2973.153524	-0.009242	
2973.155525	-0.001242	
2973.157524	-0.001295	
2973.159525	0.000386	
2973.161526	0.001140	
2973.163525	-0.000812	
2973.167525	-0.001511	
2973.169525	-0.007652	
2973.173525	-0.006077	
2973.175525	-0.000780	
2973.177525	0.003944	
2973.179525	-0.001054	
2973.181525	-0.001653	
2973.185524	0.002021	
2973.187525	-0.007574	
2973.189525	0.000370	
2973.191525	-0.004308	
2973.193525	-0.002899	
2973.195527	0.000716	
2973.197525	-0.000473	
2973.199525	-0.001197	
2973.201525	0.001596	
2973.205524	-0.003490	
2973.207525	-0.006380	
2973.209524	-0.007920	
2973.211526	-0.004853	
2973.213525	-0.001978	
2973.215525	-0.002576	
2973.217524	0.000862	
2973.219526	-0.003566	
2973.221525	0.000093	
2973.225524	0.003096	
2973.229525	-0.005231	
2973.231525	-0.004514	
2973.233525	-0.001679	
2973.235526	0.004518	
2973.237525	-0.002313	
2973.239524	0.003229	
2973.241524	0.001439	
2973.243524	-0.001530	
2973.245525	-0.000942	
2973.247525	-0.004420	
2973.249525	-0.002819	
2973.253525	-0.002294	
2973.255527	0.007768	
2973.257525	0.004920	
2973.259526	0.003145	
2973.261525	0.008693	
2973.265524	0.006130	
2973.267525	0.003674	
2973.269524	0.000181	
2973.271525	0.000074	
2973.273525	0.007660	
2973.275525	0.006814	
2973.277524	0.010562	
2973.279524	0.009506	
2973.281525	0.007379	
2973.285524	0.011053	
2973.287525	0.001566	
2973.289525	0.008077	
2973.291525	0.003015	
2973.293525	0.008754	
2973.295525	0.015150	
2973.297525	0.008538	
2973.299525	0.008858	
2973.301525	0.011433	
2973.305524	0.007898	
2973.309525	0.006611	
2973.311526	0.009353	
2973.313525	0.010817	
2973.315526	0.011080	
2973.317525	0.010419	
2973.319525	0.009628	
2973.323524	0.010314	
2973.325525	0.005230	
2973.327524	0.005776	
2973.331525	0.006349	
2973.333525	0.009498	
2973.335524	0.010865	
2973.337525	0.005969	
2973.339525	0.012414	
2973.341525	0.009715	
2973.345525	0.005679	
2973.349525	0.002179	
2973.351527	0.011735	
2973.353525	0.008299	
2973.355525	0.012185	
2973.357525	0.010608	
2973.361524	0.013054	
2973.363524	0.005673	
2973.365525	0.003889	
2973.367525	0.009809	
2973.369525	0.009816	
2973.371525	0.013978	
2973.373524	0.015106	
2973.375525	0.012741	
2973.377526	0.015485	
2973.381524	0.018417	
2973.383524	0.011483	
2973.385525	0.013992	
2973.387525	0.010686	
2973.389526	0.020909	
2973.391525	0.020216	
2973.393525	0.019832	
2973.395525	0.025406	
2973.397525	0.021304	
2973.401524	0.025375	
2973.405524	0.015033	
2973.407525	0.022183	
2973.409524	0.025496	
2973.411525	0.028961	
2973.413526	0.027201	
2973.415525	0.026146	
2973.417525	0.030798	
2973.421524	0.024454	
2973.423525	0.026266	
2973.427525	0.022573	
2973.429525	0.030517	
2973.431524	0.026968	
2973.433525	0.029084	
2973.435525	0.027649	
2973.439524	0.026172	
2973.441525	0.021020	
2973.443526	0.020460	
2973.447525	0.021377	
2973.449525	0.025023	
2973.451524	0.023913	
2973.453525	0.019157	
2973.455525	0.023000	
2973.457525	0.020452	
2973.461525	0.011889	
2973.465525	0.005931	
2973.467524	0.010511	
2973.469525	0.007261	
2973.471525	0.003892	
2973.473525	0.004778	
2973.477524	-0.001788	
