time (s)	det(V)
2192.581524	1.605897	
2192.583525	1.605911	
2192.585525	1.605842	
2192.589524	1.605885	
2192.591525	1.574526	
2192.593524	1.420508	
2192.595527	1.260977	
2192.597528	1.123421	
2192.599525	0.993131	
2192.601525	0.866066	
2192.603525	0.753047	
2192.605525	0.652193	
2192.609524	0.557220	
2192.611524	0.398369	
2192.615525	0.336686	
2192.617525	0.233068	
2192.619524	0.184658	
2192.621525	0.148238	
2192.623524	0.103750	
2192.627524	0.077224	
2192.629525	0.018203	
2192.631526	0.000517	
2192.635525	-0.018117	
2192.637525	-0.037943	
2192.639526	-0.055223	
2192.641527	-0.063370	
2192.643525	-0.068969	
2192.645525	-0.077217	
2192.649525	-0.085410	
2192.653525	-0.093035	
2192.655525	-0.094888	
2192.657525	-0.097758	
2192.659525	-0.097863	
2192.661525	-0.097414	
2192.665524	-0.098508	
2192.667525	-0.098953	
2192.669525	-0.101536	
2192.673525	-0.097313	
2192.675525	-0.088639	
2192.677525	-0.087387	
2192.679525	-0.090177	
2192.681525	-0.080621	
2192.683526	-0.083384	
2192.687524	-0.088139	
2192.691527	-0.086010	
2192.693524	-0.071667	
2192.695525	-0.071936	
2192.697525	-0.068145	
2192.699525	-0.064363	
2192.703525	-0.068302	
2192.705525	-0.069370	
2192.707525	-0.070164	
2192.709525	-0.065715	
2192.711526	-0.059447	
2192.713527	-0.058678	
2192.715525	-0.051002	
2192.717525	-0.053960	
2192.719526	-0.053304	
2192.723524	-0.047845	
2192.725525	-0.050859	
2192.727525	-0.049821	
2192.729525	-0.051476	
2192.731525	-0.041773	
2192.733525	-0.041106	
2192.735526	-0.040813	
2192.737525	-0.037320	
2192.739525	-0.037714	
2192.741525	-0.038190	
2192.745525	-0.041310	
2192.749525	-0.039125	
2192.751525	-0.031786	
2192.753525	-0.030226	
2192.755525	-0.028807	
2192.757524	-0.033643	
2192.761524	-0.022956	
2192.763524	-0.033496	
2192.765525	-0.026768	
2192.767525	-0.031997	
2192.769525	-0.024303	
2192.771525	-0.020276	
2192.773525	-0.024393	
2192.775525	-0.021244	
2192.777525	-0.021057	
2192.781525	-0.022402	
2192.783525	-0.022947	
2192.785525	-0.025683	
2192.787524	-0.023301	
2192.789525	-0.022163	
2192.791525	-0.017384	
2192.793524	-0.015785	
2192.795525	-0.019453	
2192.797525	-0.014819	
2192.801524	-0.013342	
2192.805525	-0.021662	
2192.807525	-0.019916	
2192.809525	-0.014032	
2192.811527	-0.010001	
2192.813525	-0.014225	
2192.815525	-0.009774	
2192.819524	-0.011289	
2192.821526	-0.014921	
2192.823524	-0.019409	
2192.827525	-0.016148	
2192.829525	-0.012059	
2192.831525	-0.007274	
2192.833525	-0.009791	
2192.835525	-0.009341	
2192.839524	-0.006069	
2192.841525	-0.013541	
2192.845525	-0.012327	
2192.847525	-0.009391	
2192.849525	-0.004414	
2192.851525	-0.007937	
2192.853525	-0.008235	
2192.857524	-0.005929	
2192.859525	-0.013292	
2192.861525	-0.013113	
2192.865525	-0.016535	
2192.867525	-0.003555	
2192.869525	-0.005856	
2192.871524	-0.001651	
2192.873525	-0.011142	
2192.875525	-0.004687	
2192.879524	-0.009490	
2192.883525	-0.005907	
2192.885525	-0.009561	
2192.887525	-0.000669	
2192.889525	-0.005448	
2192.891525	-0.004503	
2192.895524	-0.002751	
2192.897525	-0.009899	
2192.899525	-0.009122	
2192.901524	-0.008731	
2192.903525	-0.005316	
2192.905525	-0.002285	
2192.907524	-0.004401	
2192.909524	-0.002213	
2192.911525	-0.002607	
2192.915524	-0.004400	
2192.917524	-0.007695	
2192.919524	-0.010199	
2192.921527	-0.006630	
2192.923525	-0.007679	
2192.925525	-0.001955	
2192.927525	0.000295	
2192.929525	-0.005834	
2192.931525	0.001086	
2192.935524	-0.000151	
2192.937524	-0.006490	
2192.941525	-0.009139	
2192.943525	0.000137	
2192.945525	-0.002119	
2192.947524	-0.001299	
2192.949525	0.000596	
2192.953524	0.000172	
2192.955526	-0.004910	
2192.957525	-0.009544	
2192.961525	-0.005789	
2192.963525	-0.004620	
2192.965525	0.003813	
2192.967525	-0.001737	
2192.969525	0.000096	
2192.973524	0.002619	
2192.975525	-0.005026	
2192.979525	-0.005061	
2192.981525	0.000568	
2192.983525	-0.001534	
2192.985525	-0.003679	
2192.987524	0.003268	
2192.991525	-0.003452	
2192.993525	-0.004835	
2192.995526	-0.008890	
2192.999525	-0.005863	
2193.001525	-0.000867	
2193.003532	0.001111	
2193.005526	0.001774	
2193.007524	-0.001732	
2193.009525	0.002123	
2193.013524	-0.004982	
2193.017525	0.000357	
2193.019525	-0.000881	
2193.021525	0.004283	
2193.023525	-0.000819	
2193.025524	0.001449	
2193.029524	0.000249	
2193.031525	-0.001839	
2193.033525	-0.003810	
2193.035525	-0.005041	
2193.037526	0.001867	
2193.039525	0.001056	
2193.041525	0.000688	
2193.043525	0.002325	
2193.045525	-0.000012	
2193.049524	0.003422	
2193.051525	-0.006559	
2193.053525	-0.003250	
2193.055527	-0.002527	
2193.057525	-0.002808	
2193.059525	0.003453	
2193.061525	0.001642	
2193.063524	-0.000854	
2193.065525	0.002311	
2193.069524	0.000444	
2193.071525	-0.001496	
2193.075525	-0.007057	
2193.077525	0.004066	
2193.079525	0.001193	
2193.081526	0.005945	
2193.083525	0.001713	
2193.087524	0.003594	
2193.089525	-0.006103	
2193.091525	-0.001903	
2193.095524	-0.001633	
2193.097525	0.003066	
2193.099525	0.003201	
2193.101525	0.000271	
2193.103525	0.002691	
2193.105525	0.002473	
2193.109525	-0.003218	
2193.113525	-0.001970	
2193.115525	0.007975	
2193.117525	0.005578	
2193.119525	0.001322	
2193.121525	0.007255	
2193.125524	-0.001116	
2193.127525	-0.000913	
2193.129524	-0.005527	
2193.131525	0.000378	
2193.133526	0.000982	
2193.135525	0.002291	
2193.137525	0.004673	
2193.139525	0.003013	
2193.141525	0.004280	
2193.145524	0.004697	
2193.147525	-0.002058	
2193.149525	0.000882	
2193.151527	-0.003527	
2193.153525	0.001878	
2193.155525	0.006284	
2193.157526	0.001885	
2193.159525	0.003419	
2193.161525	0.004725	
2193.165525	0.002045	
2193.169524	-0.000268	
2193.171525	0.005288	
2193.173525	0.001562	
2193.175525	0.004298	
2193.177524	0.005864	
2193.179525	0.002524	
2193.183525	0.009426	
2193.185525	0.000066	
2193.187525	0.002850	
2193.191525	-0.000238	
2193.193525	0.009023	
2193.195525	0.005130	
2193.197525	0.005496	
2193.199524	0.008699	
2193.203524	0.006135	
2193.205524	0.001255	
2193.209525	-0.001129	
2193.211525	0.005618	
2193.213525	0.005893	
2193.215525	0.009994	
2193.217525	0.008144	
2193.221524	0.007155	
2193.223524	-0.001320	
2193.225525	0.003280	
2193.227525	0.005038	
2193.231525	0.010863	
2193.233525	0.009124	
2193.235525	0.008028	
2193.237525	0.008971	
2193.239524	0.008162	
2193.243525	0.003192	
2193.247525	0.002590	
2193.249525	0.012831	
2193.251525	0.008663	
2193.253525	0.012332	
2193.255526	0.010327	
2193.259524	0.007167	
2193.261524	0.005049	
2193.263525	0.002627	
2193.265524	0.007843	
2193.267527	0.008782	
2193.269527	0.012987	
2193.271525	0.016230	
2193.273524	0.009092	
2193.275525	0.011696	
2193.279524	0.014812	
2193.281524	0.011300	
2193.283525	0.008325	
2193.285524	0.006494	
2193.287525	0.013726	
2193.289525	0.013738	
2193.291526	0.015467	
2193.293525	0.015330	
2193.295525	0.015061	
2193.297526	0.014709	
2193.301524	0.012391	
2193.305525	0.012379	
2193.307526	0.014026	
2193.309525	0.018670	
2193.311525	0.018315	
2193.313524	0.015935	
2193.317524	0.021876	
2193.319525	0.013046	
2193.321524	0.016951	
2193.325525	0.012005	
2193.327524	0.024879	
2193.329525	0.022274	
2193.331525	0.026855	
2193.333524	0.023394	
2193.335524	0.021773	
2193.339525	0.021723	
2193.343525	0.019377	
2193.345525	0.025617	
2193.347525	0.029095	
2193.349525	0.030158	
2193.351524	0.029827	
2193.355524	0.031703	
2193.357525	0.023891	
2193.359525	0.028345	
2193.361525	0.028567	
2193.363526	0.031417	
2193.365525	0.038014	
2193.367525	0.039529	
2193.369524	0.039141	
2193.371525	0.041581	
2193.375524	0.035976	
2193.377525	0.038122	
2193.379524	0.035912	
2193.381525	0.041490	
2193.383525	0.043080	
2193.385525	0.047164	
2193.387525	0.050916	
2193.389525	0.047981	
2193.391525	0.049821	
2193.395524	0.054802	
2193.397524	0.049341	
2193.401526	0.056515	
2193.403525	0.060651	
2193.405525	0.062644	
2193.407525	0.059807	
2193.409524	0.064436	
2193.411531	0.066587	
2193.413525	0.063047	
2193.417525	0.065357	
2193.421525	0.067433	
2193.423525	0.071780	
2193.425524	0.077346	
2193.427525	0.078985	
2193.429525	0.077331	
2193.433524	0.086512	
2193.435524	0.078727	
2193.437525	0.081961	
2193.439525	0.078360	
2193.441526	0.081873	
2193.443525	0.085740	
2193.445525	0.085198	
2193.447525	0.084574	
2193.449525	0.086385	
2193.453524	0.086873	
2193.457524	0.066990	
2193.459525	0.070624	
2193.461526	0.068042	
2193.463524	0.058128	
2193.465525	0.056327	
2193.467525	0.044621	
2193.469525	0.030201	
2193.471525	0.017327	
2193.473525	-0.006618	
2193.475524	-0.020178	
2193.479525	-0.038100	
2193.481525	-0.085158	
2193.483524	-0.118635	
2193.485525	-0.160227	
2193.487525	-0.199839	
2193.491524	-0.252218	
2193.493524	-0.379542	
2193.495525	-0.448345	
2193.499525	-0.530353	
2193.501525	-0.727041	
2193.503525	-0.845611	
2193.505525	-0.979564	
2193.507526	-1.130607	
2193.511524	-1.283755	
2193.515524	-1.636930	
2193.517528	-1.655979	
2193.519527	-1.656303	
2193.521525	-1.656656	
2193.523525	-1.656915	
2193.525525	-1.657180	
2193.529524	-1.657224	
2193.531524	-1.657197	
2193.533525	-1.657239	
2193.537525	-1.657161	
2193.539525	-1.657202	
2193.541525	-1.657230	
2193.543526	-1.657200	
2193.545525	-1.657228	
2193.549524	-1.657190	
2193.551525	-1.657189	
2193.553525	-1.657181	
2193.555526	-1.657173	
2193.557525	-1.657142	
2193.559525	-1.657203	
2193.561525	-1.657241	
2193.563525	-1.657192	
2193.565525	-1.656773	
2193.569524	-1.656083	
2193.573524	-1.218835	
2193.575525	-0.157277	
2193.577525	0.380116	
2193.579525	0.899913	
2193.581525	1.410395	
2193.583524	1.605895	
2193.587525	1.605963	
2193.589525	1.605987	
2193.591525	1.605942	
2193.595525	1.605958	
2193.597525	1.605913	
2193.599525	1.605892	
2193.601525	1.605932	
2193.603525	1.605911	
2193.607524	1.605938	
2193.609525	1.605922	
2193.613525	1.605947	
2193.615526	1.605953	
2193.617525	1.605943	
2193.619525	1.605868	
2193.621525	1.605951	
2193.625524	1.605927	
2193.627525	1.605963	
2193.629525	1.605951	
2193.631525	1.605948	
2193.633526	1.605932	
2193.635526	1.605899	
2193.637525	1.605896	
2193.639525	1.596549	
2193.641525	1.463183	
2193.645524	1.301957	
2193.647524	1.007330	
2193.649524	0.885029	
2193.651525	0.772415	
2193.653525	0.675040	
2193.655525	0.589176	
2193.657525	0.507715	
2193.659524	0.438213	
2193.661525	0.379794	
2193.665524	0.325488	
2193.667524	0.229954	
2193.671525	0.192713	
2193.673525	0.133356	
2193.675525	0.112027	
2193.677525	0.089730	
2193.679525	0.070044	
2193.683524	0.058539	
2193.685525	0.022939	
2193.687525	0.015684	
2193.691525	0.001532	
2193.693525	-0.004088	
2193.695525	-0.012082	
2193.697526	-0.016219	
2193.699525	-0.020660	
2193.701525	-0.025555	
2193.705525	-0.031353	
2193.709525	-0.042687	
2193.711524	-0.042846	
2193.713525	-0.044279	
2193.715525	-0.043619	
2193.717525	-0.048416	
2193.721524	-0.049454	
2193.723525	-0.060240	
2193.725525	-0.058733	
2193.727525	-0.059283	
2193.729527	-0.058913	
2193.731525	-0.049918	
2193.733525	-0.053057	
2193.735524	-0.056014	
2193.737524	-0.049962	
2193.741524	-0.052872	
2193.743524	-0.057645	
2193.745525	-0.057182	
2193.747525	-0.056210	
2193.749525	-0.051373	
2193.751525	-0.048698	
2193.753525	-0.047773	
2193.755525	-0.046939	
2193.757525	-0.049766	
2193.761524	-0.044572	
2193.763525	-0.050659	
2193.767525	-0.045399	
2193.769526	-0.043294	
2193.771525	-0.037507	
2193.773525	-0.043549	
2193.775525	-0.040664	
2193.779524	-0.035562	
2193.781525	-0.040709	
2193.783524	-0.041203	
2193.787525	-0.041061	
2193.789526	-0.033860	
2193.791526	-0.033251	
2193.793525	-0.033871	
2193.795524	-0.031474	
2193.797525	-0.028496	
2193.801524	-0.030087	
2193.805525	-0.031561	
2193.807525	-0.027371	
2193.809526	-0.026876	
2193.811525	-0.024687	
2193.813525	-0.026567	
2193.817524	-0.017696	
2193.819525	-0.027025	
2193.821532	-0.025479	
2193.823525	-0.028304	
2193.825525	-0.020052	
2193.827525	-0.017661	
2193.829525	-0.021588	
2193.831525	-0.017554	
2193.833525	-0.018163	
2193.837524	-0.016335	
2193.839525	-0.022939	
2193.841525	-0.024118	
2193.843525	-0.021968	
2193.845525	-0.019121	
2193.847525	-0.014473	
2193.849525	-0.010168	
2193.851524	-0.012948	
2193.853525	-0.012063	
2193.857524	-0.012121	
2193.859525	-0.016805	
2193.863525	-0.019071	
2193.865526	-0.005742	
2193.867525	-0.010384	
2193.869525	-0.012604	
2193.871524	-0.008143	
2193.875524	-0.014723	
2193.877525	-0.013934	
2193.879525	-0.020575	
2193.883526	-0.013064	
2193.885525	-0.009737	
2193.887525	-0.004923	
2193.889524	-0.010589	
2193.891524	-0.012017	
2193.895524	-0.009282	
2193.897525	-0.013931	
2193.901525	-0.011900	
2193.903525	-0.008014	
2193.905524	-0.003672	
2193.907525	-0.008039	
2193.909524	-0.008099	
2193.913524	-0.006278	
2193.915525	-0.009971	
2193.917525	-0.012432	
2193.921525	-0.011153	
2193.923524	-0.009186	
2193.925525	-0.005124	
2193.927525	-0.006362	
2193.929524	-0.006408	
2193.931524	-0.003304	
2193.935525	-0.008938	
2193.939525	-0.007874	
2193.941525	-0.004297	
2193.943526	-0.000855	
2193.945525	-0.004082	
2193.947525	-0.004218	
2193.951524	0.000679	
2193.953524	-0.005743	
2193.955525	-0.008839	
2193.957524	-0.012553	
2193.959526	-0.003717	
2193.961526	-0.002520	
2193.963525	-0.003716	
2193.965524	0.000217	
2193.967524	-0.003308	
2193.971524	-0.001717	
2193.973524	-0.010900	
2193.975525	-0.006477	
2193.977524	-0.006871	
2193.979525	-0.007891	
2193.981524	0.002690	
2193.983524	0.000888	
2193.985526	-0.004960	
2193.987525	0.000826	
2193.991524	-0.003309	
2193.993525	-0.004756	
2193.997525	-0.008527	
2193.999524	0.000873	
2194.001525	-0.000691	
2194.003526	-0.001891	
2194.005525	-0.000426	
2194.009524	-0.001402	
2194.011525	-0.006761	
2194.013525	-0.008312	
2194.017525	-0.003266	
2194.019524	0.000242	
2194.021525	0.002483	
2194.023525	-0.004673	
2194.025525	-0.000069	
2194.029524	0.000650	
2194.031525	-0.003031	
2194.035525	-0.006028	
2194.037525	0.001922	
2194.039525	-0.001199	
2194.041524	0.000661	
2194.043524	0.000600	
2194.047524	-0.000641	
2194.049525	-0.002369	
2194.051525	-0.006049	
2194.055525	-0.003111	
2194.057525	-0.003168	
2194.059525	0.002066	
2194.061525	0.000266	
2194.063525	-0.001856	
2194.065525	0.004791	
2194.069524	-0.002139	
2194.073525	-0.001242	
2194.075525	0.001427	
2194.077525	0.003597	
2194.079525	-0.001452	
2194.081525	0.001630	
2194.085524	0.002922	
2194.087524	-0.004445	
2194.089525	-0.004464	
2194.091524	-0.005854	
2194.093526	-0.001108	
2194.095525	0.001332	
2194.097524	0.001201	
2194.099527	0.004449	
2194.101525	0.001202	
2194.105525	0.002516	
2194.107525	-0.005935	
2194.109525	-0.003784	
2194.111525	-0.005863	
2194.113525	-0.003130	
2194.115524	0.004713	
2194.117525	0.002761	
2194.119525	0.002941	
2194.121525	0.004161	
2194.123525	-0.002512	
2194.127525	-0.003119	
2194.131525	-0.007443	
2194.133525	0.001098	
2194.135524	0.003980	
2194.137525	0.004229	
2194.139524	0.003336	
2194.143525	0.001438	
2194.145525	-0.004852	
2194.147525	-0.001286	
2194.151525	-0.003450	
2194.153527	0.003984	
2194.155525	0.006844	
2194.157525	0.002469	
2194.159525	0.004689	
2194.161525	0.003740	
2194.165525	-0.002595	
2194.169525	-0.001182	
2194.171524	0.004484	
2194.173526	0.003026	
2194.175524	0.003817	
2194.177525	0.005661	
2194.181524	0.001337	
2194.183525	0.000481	
2194.185524	-0.002779	
2194.187525	-0.000893	
2194.189526	-0.000405	
2194.191525	0.001823	
2194.193524	0.005143	
2194.195525	0.003373	
2194.197525	0.004203	
2194.201524	0.006854	
2194.203525	-0.001269	
2194.205524	0.001113	
2194.207525	-0.002380	
2194.209525	0.004808	
2194.211525	0.005563	
2194.213524	0.003253	
2194.215524	0.007164	
2194.217525	0.007304	
2194.221524	0.005869	
2194.223525	-0.002107	
2194.227525	-0.001269	
2194.229525	0.002142	
2194.231525	0.008577	
2194.233525	0.007927	
2194.235524	0.005273	
2194.239524	0.009928	
2194.241524	-0.001708	
2194.243532	0.003325	
2194.247525	0.001508	
2194.249525	0.009796	
2194.251525	0.007670	
2194.253527	0.007918	
2194.255524	0.007549	
2194.257525	0.006861	
2194.261525	0.003125	
2194.265525	0.001056	
2194.267526	0.008385	
2194.269525	0.009696	
2194.271525	0.013632	
2194.273525	0.006007	
2194.277525	0.009005	
2194.279525	0.003104	
2194.281525	0.006079	
2194.283525	0.004254	
2194.285527	0.005421	
2194.287525	0.012927	
2194.289525	0.010622	
2194.291525	0.009082	
2194.293525	0.011409	
2194.297524	0.010503	
2194.299524	0.008576	
2194.301524	0.005137	
2194.303524	0.004990	
2194.305525	0.013504	
2194.307525	0.012419	
2194.309525	0.014140	
2194.311525	0.011521	
2194.313526	0.008556	
2194.317524	0.017413	
2194.321524	0.008076	
2194.323525	0.010519	
2194.325524	0.015193	
2194.327525	0.016387	
2194.329525	0.014733	
2194.331525	0.016893	
2194.335524	0.016542	
2194.337525	0.012152	
2194.339525	0.011702	
2194.343525	0.012778	
2194.345525	0.017797	
2194.347525	0.021034	
2194.349525	0.022291	
2194.351525	0.022450	
2194.353524	0.021458	
2194.357525	0.017854	
2194.361525	0.016916	
2194.363525	0.021636	
2194.365524	0.026550	
2194.367525	0.024902	
2194.369525	0.026748	
2194.373525	0.028986	
2194.375525	0.023099	
2194.377525	0.024902	
2194.379528	0.020614	
2194.381527	0.029946	
2194.383525	0.029731	
2194.385524	0.033913	
2194.387526	0.033862	
2194.389525	0.031257	
2194.393525	0.032962	
2194.395525	0.027905	
2194.397525	0.030545	
2194.399525	0.034595	
2194.401525	0.036919	
2194.403525	0.042757	
2194.405525	0.042525	
2194.407525	0.038948	
2194.409525	0.041170	
2194.413524	0.044821	
2194.415525	0.044925	
2194.419525	0.039548	
2194.421524	0.052931	
2194.423525	0.048146	
2194.425525	0.052037	
2194.427525	0.054799	
2194.431525	0.053025	
2194.433525	0.054153	
2194.435525	0.055705	
2194.439525	0.058603	
2194.441525	0.064450	
2194.443525	0.070160	
2194.445525	0.067734	
2194.447525	0.071231	
2194.449525	0.075635	
2194.453526	0.068809	
2194.457525	0.071571	
2194.459525	0.078541	
2194.461525	0.082741	
2194.463525	0.082682	
2194.465526	0.088181	
2194.469525	0.087611	
2194.471525	0.088060	
2194.473525	0.083947	
2194.475525	0.089634	
2194.477525	0.092118	
2194.479525	0.095351	
2194.481525	0.099633	
2194.483525	0.097859	
2194.485525	0.095711	
2194.489524	0.099804	
2194.491525	0.087322	
2194.493525	0.089611	
2194.495525	0.083319	
2194.497525	0.086562	
2194.499525	0.085517	
2194.501525	0.078168	
2194.503525	0.072176	
2194.505524	0.063989	
2194.509524	0.052109	
2194.511525	0.023157	
2194.515525	0.003441	
2194.517525	-0.026582	
2194.519525	-0.048544	
2194.521524	-0.075776	
2194.523525	-0.113980	
2194.527524	-0.146464	
2194.529525	-0.243710	
2194.531524	-0.291863	
2194.535525	-0.354199	
2194.537525	-0.481963	
2194.539525	-0.568661	
2194.541525	-0.658828	
2194.543524	-0.760101	
2194.545524	-0.867562	
2194.549525	-0.992488	
2194.553525	-1.257089	
2194.555526	-1.552331	
2194.557525	-1.653831	
2194.559525	-1.655608	
2194.561525	-1.655901	
2194.565524	-1.656058	
2194.567525	-1.656571	
2194.569525	-1.656806	
2194.573525	-1.657094	
2194.575525	-1.657182	
2194.577525	-1.657280	
2194.579525	-1.657298	
2194.581527	-1.657340	
2194.585524	-1.657242	
2194.589525	-1.657269	
2194.591525	-1.657051	
2194.593524	-1.656834	
2194.595525	-1.656531	
2194.597524	-1.656162	
2194.599525	-1.655830	
2194.601525	-1.632090	
2194.603525	-1.365741	
2194.605526	-1.044940	
2194.607524	-0.701980	
2194.611526	-0.348553	
2194.613526	0.356548	
2194.615525	0.709624	
2194.617525	1.046695	
2194.619525	1.361855	
2194.621524	1.594293	
2194.623525	1.605906	
2194.627525	1.605923	
2194.631524	1.605979	
2194.633527	1.605986	
2194.635525	1.605966	
2194.637526	1.605889	
2194.639524	1.605914	
2194.641525	1.605949	
2194.643525	1.605917	
2194.647524	1.605973	
2194.649525	1.606038	
2194.653525	1.605973	
2194.655524	1.605949	
2194.657525	1.605922	
2194.659525	1.605892	
2194.661524	1.605892	
2194.665524	1.605884	
2194.667527	1.514995	
2194.669524	1.370605	
2194.671525	1.237874	
2194.673528	1.109961	
2194.675525	0.994264	
2194.677525	0.879142	
2194.679525	0.772074	
2194.681525	0.683723	
2194.685524	0.595327	
2194.687524	0.443673	
2194.689524	0.378568	
2194.691525	0.322817	
2194.693525	0.277328	
2194.695525	0.233779	
2194.697524	0.192593	
2194.699525	0.157802	
2194.701526	0.124734	
