time (s)	det(V)
1948.619525	0.043865	
1948.623525	0.313769	
1948.625525	0.845152	
1948.627525	1.109478	
1948.629525	1.361430	
1948.631525	1.577021	
1948.633525	1.605951	
1948.635525	1.605994	
1948.637525	1.605993	
1948.639524	1.605959	
1948.641525	1.606038	
1948.643524	1.606005	
1948.647525	1.606038	
1948.649525	1.605948	
1948.651526	1.605957	
1948.653525	1.606003	
1948.655525	1.605959	
1948.659525	1.605910	
1948.661525	1.606009	
1948.663525	1.605990	
1948.665525	1.605991	
1948.667527	1.605993	
1948.669525	1.605917	
1948.671524	1.605913	
1948.673525	1.605988	
1948.675525	1.605959	
1948.679525	1.605922	
1948.681525	1.606001	
1948.683525	1.606002	
1948.685526	1.605982	
1948.687525	1.606016	
1948.689525	1.605992	
1948.691525	1.605959	
1948.693525	1.605993	
1948.695526	1.605930	
1948.699524	1.605958	
1948.701525	1.606002	
1948.705525	1.605871	
1948.707525	1.540123	
1948.709525	1.440385	
1948.711525	1.348440	
1948.713527	1.258721	
1948.717524	1.176415	
1948.719525	1.015140	
1948.721528	0.935546	
1948.725525	0.864098	
1948.727526	0.733600	
1948.729525	0.678448	
1948.731525	0.618408	
1948.733525	0.562168	
1948.735524	0.517518	
1948.739525	0.461146	
1948.743527	0.382152	
1948.745527	0.310196	
1948.747524	0.278939	
1948.749525	0.240583	
1948.751524	0.218638	
1948.755524	0.189951	
1948.757525	0.139551	
1948.759525	0.114242	
1948.761525	0.094250	
1948.763527	0.083261	
1948.765525	0.067034	
1948.767525	0.053536	
1948.769525	0.044002	
1948.771525	0.028868	
1948.775524	0.017704	
1948.777525	-0.008832	
1948.779524	-0.013482	
1948.781525	-0.026427	
1948.783525	-0.028388	
1948.785525	-0.027320	
1948.787526	-0.035961	
1948.789525	-0.039514	
1948.791524	-0.039258	
1948.795524	-0.049669	
1948.797525	-0.054852	
1948.801525	-0.064127	
1948.803525	-0.058461	
1948.805525	-0.061084	
1948.807525	-0.060640	
1948.809525	-0.064106	
1948.813524	-0.063049	
1948.815524	-0.070550	
1948.817525	-0.071159	
1948.821525	-0.068004	
1948.823525	-0.061731	
1948.825524	-0.061870	
1948.827524	-0.063478	
1948.829525	-0.059678	
1948.831525	-0.057629	
1948.835524	-0.063596	
1948.839525	-0.062062	
1948.841525	-0.051624	
1948.843525	-0.055434	
1948.845525	-0.052750	
1948.847524	-0.051755	
1948.851524	-0.053870	
1948.853525	-0.056305	
1948.855525	-0.054086	
1948.857525	-0.051545	
1948.859525	-0.049005	
1948.861527	-0.046722	
1948.863525	-0.042519	
1948.865525	-0.047133	
1948.867525	-0.042017	
1948.871524	-0.038566	
1948.873526	-0.046565	
1948.875525	-0.046744	
1948.877525	-0.047804	
1948.879525	-0.040264	
1948.881525	-0.035722	
1948.883525	-0.038991	
1948.885525	-0.035617	
1948.887525	-0.038160	
1948.889525	-0.034860	
1948.893524	-0.036279	
1948.897525	-0.038282	
1948.899525	-0.035484	
1948.901526	-0.028116	
1948.903525	-0.031347	
1948.905525	-0.029878	
1948.909525	-0.027162	
1948.911525	-0.031500	
1948.913524	-0.032533	
1948.917525	-0.034353	
1948.919524	-0.024833	
1948.921524	-0.027510	
1948.923525	-0.028110	
1948.925526	-0.023825	
1948.927525	-0.027612	
1948.931524	-0.029187	
1948.935525	-0.031883	
1948.937525	-0.024675	
1948.939525	-0.022850	
1948.941525	-0.018874	
1948.943525	-0.023002	
1948.947524	-0.020591	
1948.949525	-0.028727	
1948.951525	-0.022994	
1948.953526	-0.027602	
1948.955527	-0.024361	
1948.957525	-0.017433	
1948.959525	-0.017501	
1948.961524	-0.018495	
1948.963525	-0.017218	
1948.967524	-0.016526	
1948.969525	-0.020151	
1948.971525	-0.019822	
1948.973526	-0.022380	
1948.975526	-0.016252	
1948.977525	-0.016310	
1948.979525	-0.012655	
1948.981525	-0.014300	
1948.983527	-0.015496	
1948.987524	-0.008000	
1948.991524	-0.016343	
1948.993525	-0.020359	
1948.995525	-0.012406	
1948.997525	-0.009494	
1948.999525	-0.011869	
1949.001524	-0.007789	
1949.005524	-0.008267	
1949.007525	-0.011823	
1949.009525	-0.015153	
1949.013525	-0.016643	
1949.015524	-0.007134	
1949.017525	-0.007796	
1949.019525	-0.006214	
1949.021525	-0.008930	
1949.025525	-0.005892	
1949.027525	-0.015184	
1949.031525	-0.011508	
1949.033525	-0.007762	
1949.035525	-0.003011	
1949.037525	-0.009200	
1949.039526	-0.009721	
1949.043524	-0.004972	
1949.045525	-0.009349	
1949.047525	-0.010879	
1949.051525	-0.015427	
1949.053525	-0.004266	
1949.055525	-0.006630	
1949.057525	-0.002380	
1949.059525	-0.004603	
1949.061525	-0.007548	
1949.065525	-0.007874	
1949.069525	-0.011243	
1949.071525	-0.003538	
1949.073525	-0.001672	
1949.075525	-0.003226	
1949.077525	-0.004860	
1949.081524	-0.002621	
1949.083524	-0.010745	
1949.085525	-0.006885	
1949.087525	-0.010868	
1949.089527	-0.004638	
1949.091525	0.003008	
1949.093525	-0.002422	
1949.095525	-0.002737	
1949.097525	-0.001975	
1949.101525	-0.004263	
1949.103525	-0.007082	
1949.105525	-0.009483	
1949.107525	-0.005471	
1949.109525	-0.005040	
1949.111525	-0.002919	
1949.113525	-0.000842	
1949.115524	-0.002559	
1949.117525	-0.003727	
1949.121524	0.001511	
1949.123525	-0.004065	
1949.127525	-0.003233	
1949.129525	0.001165	
1949.131524	0.003543	
1949.133525	0.000362	
1949.135524	0.004477	
1949.139524	0.002932	
1949.141524	-0.000802	
1949.143525	-0.006139	
1949.147525	-0.003164	
1949.149525	0.002453	
1949.151525	0.005032	
1949.153525	0.003292	
1949.155525	0.003559	
1949.157525	0.004128	
1949.161524	-0.000067	
1949.165525	-0.001510	
1949.167526	0.004225	
1949.169526	0.007495	
1949.171525	0.002195	
1949.173527	0.005653	
1949.177525	0.005716	
1949.179525	0.001509	
1949.181525	-0.001609	
1949.185525	-0.004109	
1949.187524	0.005577	
1949.189524	0.005476	
1949.191525	0.006840	
1949.193525	0.002213	
1949.195524	0.005447	
1949.199525	0.000920	
1949.203525	0.000435	
1949.205524	0.002076	
1949.207527	0.007464	
1949.209525	0.005884	
1949.211524	0.003990	
1949.215524	0.009394	
1949.217524	-0.002801	
1949.219525	0.001712	
1949.221525	0.000691	
1949.223526	0.002870	
1949.227524	0.007540	
1949.229525	0.004616	
1949.231525	0.009618	
1949.233524	0.005483	
1949.235527	0.007188	
1949.239524	0.003657	
1949.241525	0.006965	
1949.243525	0.005187	
1949.245525	0.011082	
1949.247524	0.010723	
1949.249525	0.007872	
1949.251525	0.012692	
1949.253525	0.010720	
1949.255526	0.004621	
1949.257524	0.009103	
1949.259528	0.005569	
1949.263525	0.005965	
1949.265525	0.010204	
1949.267525	0.011398	
1949.269525	0.013865	
1949.271531	0.011874	
1949.275524	0.013098	
1949.277526	0.007105	
1949.279525	0.009230	
1949.283525	0.010255	
1949.285525	0.016512	
1949.287526	0.014426	
1949.289524	0.013261	
1949.291525	0.020413	
1949.293525	0.015002	
1949.297525	0.013294	
1949.301525	0.010071	
1949.303524	0.016815	
1949.305524	0.016847	
1949.307524	0.018296	
1949.309525	0.017086	
1949.313524	0.018189	
1949.315525	0.012346	
1949.317525	0.012051	
1949.319525	0.015862	
1949.321525	0.017697	
1949.323525	0.021351	
1949.325525	0.022144	
1949.327525	0.018651	
1949.329525	0.020363	
1949.333524	0.021075	
1949.335526	0.020426	
1949.337525	0.015339	
1949.339525	0.015656	
1949.341525	0.024900	
1949.343525	0.017706	
1949.345525	0.024467	
1949.347525	0.023534	
1949.349525	0.021348	
1949.353524	0.025116	
1949.355525	0.019213	
1949.359525	0.020690	
1949.361525	0.023340	
1949.363526	0.027655	
1949.365525	0.023596	
1949.367525	0.026571	
1949.371524	0.027004	
1949.373525	0.023203	
1949.375525	0.025338	
1949.379525	0.023147	
1949.381525	0.032093	
1949.383525	0.030381	
1949.385525	0.034159	
1949.387525	0.035896	
1949.389525	0.033385	
1949.393525	0.034297	
1949.397525	0.029495	
1949.399525	0.035990	
1949.401525	0.039882	
1949.403525	0.039950	
1949.405525	0.039014	
1949.409524	0.043370	
1949.411525	0.036366	
1949.413524	0.039222	
1949.415525	0.038318	
1949.417528	0.040697	
1949.419525	0.048364	
1949.421525	0.046498	
1949.423525	0.046768	
1949.425526	0.049408	
1949.429524	0.047740	
1949.431525	0.043108	
1949.433525	0.040412	
1949.435525	0.045591	
1949.437525	0.048002	
1949.439525	0.049696	
1949.441524	0.054505	
1949.443526	0.046875	
1949.445525	0.051153	
1949.449524	0.054146	
1949.453524	0.047120	
1949.455525	0.046583	
1949.457525	0.050473	
1949.459525	0.049043	
1949.461525	0.042949	
1949.463525	0.046895	
1949.467525	0.044172	
1949.469525	0.036615	
1949.471525	0.033079	
1949.475525	0.031536	
1949.477525	0.029981	
1949.479525	0.028144	
1949.481525	0.024434	
1949.483525	0.019276	
1949.487525	0.015537	
1949.489525	-0.002120	
1949.493525	-0.004150	
1949.495525	-0.013160	
1949.497525	-0.021819	
1949.499525	-0.031749	
1949.501525	-0.038058	
1949.505524	-0.044971	
1949.507524	-0.074457	
1949.509525	-0.086815	
1949.511525	-0.102860	
1949.513526	-0.110630	
1949.515525	-0.120613	
1949.517525	-0.140671	
1949.519524	-0.154596	
1949.521524	-0.175600	
1949.525525	-0.193049	
1949.527525	-0.247036	
1949.529525	-0.270680	
1949.531525	-0.295942	
1949.533525	-0.325310	
1949.535525	-0.350812	
1949.537525	-0.386569	
1949.539525	-0.426020	
1949.541528	-0.461508	
1949.545524	-0.509407	
1949.549524	-0.612761	
1949.551525	-0.733082	
1949.553524	-0.796273	
1949.555525	-0.870719	
1949.557525	-0.947715	
1949.559525	-1.032467	
1949.563524	-1.123483	
1949.565525	-1.325750	
1949.567525	-1.439742	
1949.571525	-1.555299	
1949.573524	-1.655546	
1949.575525	-1.655732	
1949.577525	-1.655919	
1949.579525	-1.656113	
1949.583524	-1.656272	
1949.585525	-1.656863	
1949.587526	-1.657037	
1949.589525	-1.657161	
1949.591525	-1.657186	
1949.593524	-1.657227	
1949.595525	-1.657208	
1949.597524	-1.657198	
1949.599525	-1.657226	
1949.603524	-1.657288	
1949.607525	-1.657255	
1949.609525	-1.657179	
1949.611524	-1.657213	
1949.613524	-1.657177	
1949.615524	-1.657189	
1949.617525	-1.657243	
1949.619525	-1.657209	
1949.621525	-1.657227	
1949.623525	-1.657307	
1949.625525	-1.657232	
1949.629525	-1.657246	
1949.631525	-1.657277	
1949.633525	-1.657278	
1949.635525	-1.657227	
1949.637524	-1.657259	
1949.639525	-1.657110	
1949.641525	-1.656877	
1949.643525	-1.656492	
1949.645525	-1.656022	
1949.647525	-1.655668	
1949.649527	-1.634501	
1949.653525	-1.398303	
1949.655525	-0.846301	
1949.657525	-0.565323	
1949.659524	-0.298804	
1949.661524	-0.029104	
1949.665524	0.238860	
1949.667524	0.733395	
1949.669526	0.989241	
1949.673526	1.227971	
1949.675525	1.604473	
1949.677525	1.605885	
1949.679524	1.605954	
1949.681525	1.605867	
1949.685524	1.605887	
1949.687525	1.605942	
1949.691525	1.606021	
1949.693525	1.605942	
1949.695524	1.605937	
1949.697525	1.605999	
1949.699524	1.605963	
1949.703524	1.605955	
1949.705524	1.605940	
1949.707525	1.606004	
1949.711525	1.606009	
1949.713524	1.605926	
1949.715524	1.605913	
1949.717525	1.605941	
1949.719525	1.605917	
1949.721524	1.605855	
1949.725525	1.605920	
1949.729525	1.606064	
1949.731525	1.605982	
1949.733525	1.605892	
1949.735524	1.605917	
1949.737524	1.605905	
1949.741524	1.605907	
1949.743525	1.605993	
1949.745525	1.605970	
1949.747525	1.605958	
1949.749526	1.605942	
1949.751526	1.605924	
1949.753525	1.605932	
1949.755525	1.605939	
1949.757525	1.605937	
1949.761524	1.605795	
1949.763525	1.438787	
1949.765525	1.323280	
1949.767524	1.218662	
1949.769525	1.125121	
1949.771525	1.030230	
1949.773525	0.941766	
1949.775525	0.859386	
1949.777525	0.772661	
1949.781525	0.705993	
1949.785524	0.572344	
1949.787527	0.468919	
1949.789525	0.424100	
1949.791525	0.388300	
1949.793525	0.347022	
1949.795525	0.311654	
1949.797525	0.279805	
1949.799525	0.242813	
1949.803525	0.216644	
1949.807525	0.165983	
1949.809525	0.133204	
1949.811524	0.115833	
1949.813524	0.101511	
1949.815524	0.084813	
1949.819524	0.072425	
1949.821525	0.047270	
1949.823525	0.036071	
1949.825525	0.032577	
1949.827525	0.020842	
1949.829525	0.021301	
1949.831524	0.017474	
1949.833524	0.008188	
1949.835525	0.009863	
1949.839524	0.002719	
1949.841525	-0.005137	
1949.843525	-0.013955	
1949.845525	-0.011999	
1949.847525	-0.011804	
1949.849525	-0.014053	
1949.851525	-0.012314	
1949.853525	-0.013653	
1949.855525	-0.013554	
1949.859524	-0.015007	
1949.863524	-0.025241	
1949.865525	-0.024726	
1949.867524	-0.020887	
1949.869525	-0.017840	
1949.871525	-0.021921	
1949.873524	-0.021571	
1949.875525	-0.017587	
1949.879524	-0.027924	
1949.881525	-0.025290	
1949.885525	-0.031426	
1949.887526	-0.025142	
1949.889525	-0.024407	
1949.891525	-0.024036	
1949.893525	-0.027682	
1949.897524	-0.028341	
1949.899525	-0.037200	
1949.901525	-0.033440	
1949.905525	-0.030900	
1949.907524	-0.026876	
1949.909525	-0.027672	
1949.911525	-0.030613	
1949.913527	-0.030700	
1949.915525	-0.030890	
1949.919525	-0.033936	
1949.923525	-0.034693	
1949.925524	-0.026407	
1949.927527	-0.031098	
1949.929525	-0.029006	
1949.931524	-0.026257	
1949.935524	-0.031518	
1949.937525	-0.034851	
1949.939525	-0.035750	
1949.941525	-0.029933	
1949.943526	-0.032603	
1949.945525	-0.032739	
1949.947525	-0.026452	
1949.949525	-0.029500	
1949.951525	-0.027305	
1949.955524	-0.024600	
1949.957525	-0.030787	
1949.959525	-0.029292	
1949.961525	-0.032694	
1949.963525	-0.025078	
1949.965525	-0.023902	
1949.967525	-0.026011	
1949.969525	-0.020435	
1949.971525	-0.022019	
1949.975524	-0.023012	
1949.977524	-0.030555	
1949.981525	-0.027487	
1949.983525	-0.023670	
1949.985525	-0.015243	
1949.987525	-0.020365	
1949.989524	-0.017860	
1949.993524	-0.015742	
1949.995527	-0.023573	
1949.997525	-0.021900	
1950.001525	-0.021403	
1950.003525	-0.011033	
1950.005525	-0.013095	
1950.007524	-0.014039	
1950.009524	-0.011922	
1950.013525	-0.014117	
1950.015525	-0.017709	
1950.019525	-0.019357	
1950.021526	-0.013346	
1950.023525	-0.010270	
1950.025525	-0.006984	
1950.027526	-0.013848	
1950.031524	-0.011105	
1950.033524	-0.019056	
1950.035525	-0.011687	
1950.039525	-0.017318	
1950.041525	-0.007353	
1950.043525	-0.009691	
1950.045525	-0.011595	
1950.047525	-0.007634	
1950.051524	-0.009206	
1950.053525	-0.011448	
1950.057525	-0.014047	
1950.059525	-0.007357	
1950.061525	-0.008317	
1950.063524	-0.007894	
1950.065525	-0.007285	
1950.069524	-0.009537	
1950.071526	-0.013047	
1950.073524	-0.013764	
1950.075525	-0.009905	
1950.077529	-0.013173	
1950.079525	-0.006489	
1950.081526	-0.005742	
1950.083524	-0.009180	
1950.085525	-0.004193	
1950.089524	-0.005870	
1950.091524	-0.008423	
1950.093525	-0.012540	
1950.095525	-0.012869	
1950.097525	-0.007968	
1950.099525	-0.008283	
1950.101525	-0.005904	
1950.103525	-0.003060	
1950.105526	-0.005612	
1950.109524	-0.002062	
1950.111525	-0.013090	
1950.115525	-0.008724	
1950.117524	-0.006337	
1950.119526	-0.000347	
1950.121525	-0.002741	
1950.123525	-0.006907	
1950.127524	0.002340	
1950.129525	-0.007841	
1950.131525	-0.006090	
1950.135525	-0.009976	
1950.137524	-0.002312	
1950.139525	-0.000298	
1950.141525	-0.000471	
1950.143524	-0.000930	
1950.147524	0.002002	
1950.149526	-0.007405	
1950.153525	-0.007905	
1950.155524	-0.001353	
1950.157525	0.001984	
1950.159524	0.002698	
1950.161525	-0.000975	
1950.165525	0.000633	
1950.167525	-0.006135	
1950.169525	-0.000844	
1950.171525	-0.004393	
1950.173526	-0.000072	
1950.175525	0.003115	
1950.177524	0.001955	
1950.179524	0.001481	
1950.181525	0.003000	
1950.185524	0.000104	
1950.187524	-0.002205	
1950.189525	-0.003613	
1950.191525	-0.001334	
1950.193525	-0.000358	
1950.195524	0.002595	
1950.197525	0.005268	
1950.199525	0.001124	
1950.201525	0.001644	
1950.205524	0.004199	
1950.207525	-0.000798	
1950.211530	-0.003967	
1950.213525	0.003041	
1950.215525	0.006352	
1950.217526	0.001661	
1950.219524	0.007988	
1950.221525	0.003581	
1950.225524	0.002881	
1950.227525	-0.003235	
1950.231525	-0.001867	
1950.233525	0.000740	
1950.235525	0.009550	
1950.237525	0.004915	
1950.239525	0.003784	
1950.243524	0.008274	
1950.245525	0.000613	
1950.247525	0.000422	
1950.251525	-0.001099	
1950.253525	0.007925	
1950.255525	0.007618	
1950.257525	0.006106	
1950.259525	0.008336	
1950.261525	0.006590	
1950.265524	0.004381	
1950.269525	0.000567	
1950.271524	0.008859	
1950.273526	0.010430	
1950.275525	0.012941	
1950.277525	0.006632	
1950.281524	0.010754	
1950.283525	0.001579	
1950.285525	0.007175	
1950.289525	0.004929	
1950.291527	0.013214	
1950.293524	0.013036	
1950.295524	0.010346	
1950.297525	0.015221	
1950.299525	0.011974	
1950.303525	0.007103	
1950.307526	0.007375	
1950.309526	0.014301	
1950.311525	0.014764	
1950.313527	0.016323	
1950.315525	0.015350	
1950.319524	0.012785	
1950.321526	0.011049	
1950.323524	0.010152	
1950.325524	0.012850	
1950.327525	0.011172	
1950.329525	0.018842	
1950.331525	0.018643	
1950.333525	0.014882	
1950.335525	0.019689	
1950.339524	0.018083	
1950.341525	0.013522	
1950.343526	0.011494	
1950.345525	0.010252	
1950.347528	0.016573	
1950.349525	0.016301	
1950.351525	0.019381	
1950.353525	0.022195	
1950.355525	0.019780	
1950.359525	0.019219	
1950.361525	0.011405	
1950.365525	0.016536	
1950.367525	0.020716	
1950.369524	0.025947	
1950.371525	0.023108	
1950.373525	0.022164	
1950.377524	0.025828	
1950.379524	0.018743	
1950.381524	0.018302	
1950.383525	0.017149	
1950.385526	0.025459	
1950.387525	0.026678	
1950.389526	0.025935	
1950.391526	0.028020	
1950.393525	0.028065	
1950.397524	0.027946	
1950.399525	0.022669	
1950.401525	0.022051	
1950.403524	0.026908	
1950.405525	0.027485	
1950.407525	0.032421	
1950.409525	0.035252	
1950.411525	0.031673	
1950.413525	0.036961	
1950.417525	0.035586	
1950.419525	0.032501	
1950.423525	0.035771	
1950.425524	0.040381	
1950.427525	0.036321	
1950.429525	0.041234	
1950.431525	0.042886	
1950.433525	0.038691	
1950.437524	0.043986	
1950.439524	0.041280	
1950.443525	0.043731	
1950.445525	0.046349	
1950.447525	0.052675	
1950.449525	0.048051	
1950.451524	0.050386	
1950.455524	0.052400	
1950.457524	0.047197	
1950.459524	0.047918	
1950.463525	0.044404	
1950.465525	0.054193	
1950.467524	0.052894	
1950.469525	0.057403	
1950.471524	0.055529	
1950.473525	0.056960	
1950.477525	0.054576	
1950.481525	0.051441	
1950.483525	0.054415	
1950.485526	0.061992	
1950.487527	0.059292	
1950.489524	0.056413	
1950.493524	0.057772	
1950.495525	0.049248	
1950.497525	0.050937	
1950.499525	0.046359	
1950.501529	0.048918	
1950.503525	0.053527	
1950.505525	0.049653	
1950.507525	0.047406	
1950.509524	0.048276	
1950.513524	0.042004	
1950.517524	0.033530	
1950.519525	0.031249	
1950.521526	0.025472	
1950.523525	0.024369	
1950.525525	0.023855	
1950.527525	0.013041	
1950.529524	0.010088	
1950.533524	0.003097	
1950.535525	-0.010302	
1950.539525	-0.018500	
1950.541525	-0.024465	
1950.543525	-0.034191	
1950.545525	-0.045243	
1950.547524	-0.052175	
1950.551524	-0.063374	
1950.553525	-0.089961	
1950.555525	-0.104200	
1950.559527	-0.117594	
1950.561525	-0.146300	
1950.563525	-0.159745	
1950.565525	-0.180502	
1950.567525	-0.206292	
1950.571524	-0.223541	
1950.573525	-0.287472	
1950.577525	-0.312627	
1950.579525	-0.379345	
1950.581525	-0.415532	
1950.583524	-0.459833	
1950.585524	-0.500700	
1950.589524	-0.553450	
1950.591524	-0.670173	
1950.593525	-0.738094	
1950.597525	-0.805360	
1950.599524	-0.953830	
1950.601525	-1.037350	
1950.603525	-1.122030	
1950.605525	-1.215846	
1950.609524	-1.312340	
1950.613524	-1.538256	
1950.615525	-1.655546	
1950.617525	-1.655701	
1950.619525	-1.655811	
1950.621525	-1.655981	
1950.623525	-1.656117	
1950.625525	-1.656311	
1950.627525	-1.656547	
1950.629525	-1.656745	
1950.631525	-1.656928	
1950.633526	-1.657029	
1950.637525	-1.657114	
1950.639525	-1.657171	
1950.641524	-1.657254	
1950.643525	-1.657246	
1950.645525	-1.657285	
1950.649524	-1.657277	
1950.651524	-1.657293	
1950.653524	-1.657253	
1950.657525	-1.657255	
1950.659525	-1.657168	
1950.661525	-1.657213	
1950.663525	-1.657150	
1950.665526	-1.657031	
1950.669524	-1.656894	
1950.673524	-1.656455	
1950.675525	-1.656019	
1950.677525	-1.655738	
1950.679525	-1.655503	
1950.681525	-1.576721	
1950.683525	-1.366061	
1950.685525	-1.153111	
1950.687525	-0.940645	
1950.689526	-0.723317	
1950.691525	-0.503238	
1950.695525	-0.293162	
1950.697525	0.137880	
1950.699525	0.345356	
1950.701525	0.545007	
1950.703525	0.746978	
1950.705525	0.939774	
1950.709524	1.132001	
1950.711525	1.478915	
1950.713525	1.601048	
1950.717525	1.605987	
1950.719525	1.605983	
1950.721525	1.605935	
1950.723525	1.605942	
1950.725525	1.605934	
1950.729524	1.605960	
1950.731525	1.606002	
1950.735525	1.606007	
1950.737525	1.605978	
1950.739525	1.605962	
